 SIZE: 1000  CLOCK:  5321292580314714 SIZE:  3  CLOCK:  5321292580315198 SIZE:  2000  CLOCK:  5321292580315414
 SIZE: 1000  CLOCK:  5321292580346410 SIZE:  1  CLOCK:  5321292580346834 SIZE:  2000  CLOCK:  5321292580347074
 SIZE: 1000  CLOCK:  5321292580350706 SIZE:  2  CLOCK:  5321292580351154 SIZE:  2000  CLOCK:  5321292580351338
 SIZE: 1000  CLOCK:  5321292580371902 SIZE:  1  CLOCK:  5321292580372386 SIZE:  2000  CLOCK:  5321292580372542
 SIZE: 1000  CLOCK:  5321292580377494 SIZE:  2  CLOCK:  5321292580377890 SIZE:  2000  CLOCK:  5321292580378090
 SIZE: 1000  CLOCK:  5321292580382082 SIZE:  3  CLOCK:  5321292580382790 SIZE:  2000  CLOCK:  5321292580383022
 SIZE: 1000  CLOCK:  5321292580413542 SIZE:  1  CLOCK:  5321292580414098 SIZE:  2000  CLOCK:  5321292580414350
 SIZE: 1000  CLOCK:  5321292580417842 SIZE:  2  CLOCK:  5321292580418442 SIZE:  2000  CLOCK:  5321292580418626
 SIZE: 1000  CLOCK:  5321292580438978 SIZE:  1  CLOCK:  5321292580439402 SIZE:  2000  CLOCK:  5321292580439574
 SIZE: 1000  CLOCK:  5321292580444102 SIZE:  2  CLOCK:  5321292580444538 SIZE:  2000  CLOCK:  5321292580444746
 SIZE: 1000  CLOCK:  5321292580449190 SIZE:  3  CLOCK:  5321292580449842 SIZE:  2000  CLOCK:  5321292580450070
 SIZE: 1000  CLOCK:  5321292580481034 SIZE:  1  CLOCK:  5321292580481466 SIZE:  2000  CLOCK:  5321292580481714
 SIZE: 1000  CLOCK:  5321292580485094 SIZE:  2  CLOCK:  5321292580485518 SIZE:  2000  CLOCK:  5321292580485710
 SIZE: 1000  CLOCK:  5321292580506414 SIZE:  1  CLOCK:  5321292580506910 SIZE:  2000  CLOCK:  5321292580507158
 SIZE: 1000  CLOCK:  5321292580510986 SIZE:  2  CLOCK:  5321292580511422 SIZE:  2000  CLOCK:  5321292580511594
 SIZE: 1000  CLOCK:  5321292580516494 SIZE:  3  CLOCK:  5321292580517058 SIZE:  2000  CLOCK:  5321292580517270
 SIZE: 1000  CLOCK:  5321292580548678 SIZE:  1  CLOCK:  5321292580549138 SIZE:  2000  CLOCK:  5321292580549334
 SIZE: 1000  CLOCK:  5321292580552430 SIZE:  2  CLOCK:  5321292580552822 SIZE:  2000  CLOCK:  5321292580553026
 SIZE: 1000  CLOCK:  5321292580573934 SIZE:  1  CLOCK:  5321292580574378 SIZE:  2000  CLOCK:  5321292580574542
 SIZE: 1000  CLOCK:  5321292580579098 SIZE:  2  CLOCK:  5321292580579518 SIZE:  2000  CLOCK:  5321292580579710
 SIZE: 1000  CLOCK:  5321292580583650 SIZE:  3  CLOCK:  5321292580584082 SIZE:  2000  CLOCK:  5321292580584298
 SIZE: 1000  CLOCK:  5321292580615346 SIZE:  1  CLOCK:  5321292580615826 SIZE:  2000  CLOCK:  5321292580616134
