 SIZE: 1000  CLOCK:  5322316378120218 SIZE:  1  CLOCK:  5322316378120658 SIZE:  2000  CLOCK:  5322316378120838
 SIZE: 1000  CLOCK:  5322316378124802 SIZE:  2  CLOCK:  5322316378125314 SIZE:  2000  CLOCK:  5322316378125506
 SIZE: 1000  CLOCK:  5322316378129710 SIZE:  3  CLOCK:  5322316378130310 SIZE:  2000  CLOCK:  5322316378130530
 SIZE: 1000  CLOCK:  5322316378134450 SIZE:  2  CLOCK:  5322316378134862 SIZE:  2000  CLOCK:  5322316378135050
 SIZE: 1000  CLOCK:  5322316378139478 SIZE:  1  CLOCK:  5322316378139958 SIZE:  2000  CLOCK:  5322316378140122
 SIZE: 1000  CLOCK:  5322316378144102 SIZE:  3  CLOCK:  5322316378144458 SIZE:  2000  CLOCK:  5322316378144666
 SIZE: 1000  CLOCK:  5322316378149522 SIZE:  3  CLOCK:  5322316378149906 SIZE:  2000  CLOCK:  5322316378150126
 SIZE: 1000  CLOCK:  5322316378155934 SIZE:  1  CLOCK:  5322316378156522 SIZE:  2000  CLOCK:  5322316378156694
 SIZE: 1000  CLOCK:  5322316378160890 SIZE:  2  CLOCK:  5322316378161302 SIZE:  2000  CLOCK:  5322316378161510
 SIZE: 1000  CLOCK:  5322316378165770 SIZE:  1  CLOCK:  5322316378166182 SIZE:  2000  CLOCK:  5322316378166478
 SIZE: 1000  CLOCK:  5322316378170314 SIZE:  4  CLOCK:  5322316378170918 SIZE:  2000  CLOCK:  5322316378171174
 SIZE: 1000  CLOCK:  5322316378177254 SIZE:  1  CLOCK:  5322316378177670 SIZE:  2000  CLOCK:  5322316378177842
 SIZE: 1000  CLOCK:  5322316378181162 SIZE:  3  CLOCK:  5322316378181546 SIZE:  2000  CLOCK:  5322316378181758
 SIZE: 1000  CLOCK:  5322316378188010 SIZE:  1  CLOCK:  5322316378188426 SIZE:  2000  CLOCK:  5322316378188610
 SIZE: 1000  CLOCK:  5322316378192426 SIZE:  3  CLOCK:  5322316378192806 SIZE:  2000  CLOCK:  5322316378193010
 SIZE: 1000  CLOCK:  5322316378198718 SIZE:  2  CLOCK:  5322316378199142 SIZE:  2000  CLOCK:  5322316378199330
 SIZE: 1000  CLOCK:  5322316378202678 SIZE:  3  CLOCK:  5322316378203042 SIZE:  2000  CLOCK:  5322316378203426
