 SIZE: 1000  CLOCK:  5325899389311398 SIZE:  35  CLOCK:  5325899389313438 SIZE:  2000  CLOCK:  5325899389314158
 SIZE: 1000  CLOCK:  5325899389337146 SIZE:  35  CLOCK:  5325899389339598 SIZE:  2000  CLOCK:  5325899389340386
 SIZE: 1000  CLOCK:  5325899389362978 SIZE:  34  CLOCK:  5325899389364830 SIZE:  2000  CLOCK:  5325899389365626
 SIZE: 1000  CLOCK:  5325899389388314 SIZE:  34  CLOCK:  5325899389390370 SIZE:  2000  CLOCK:  5325899389391450
 SIZE: 1000  CLOCK:  5325899389413630 SIZE:  4  CLOCK:  5325899389414278 SIZE:  2000  CLOCK:  5325899389414682
 SIZE: 1000  CLOCK:  5325899389425570 SIZE:  46  CLOCK:  5325899389427866 SIZE:  2000  CLOCK:  5325899389428874
 SIZE: 1000  CLOCK:  5325899389457250 SIZE:  43  CLOCK:  5325899389459858 SIZE:  2000  CLOCK:  5325899389460762
 SIZE: 1000  CLOCK:  5325899389488150 SIZE:  41  CLOCK:  5325899389491282 SIZE:  2000  CLOCK:  5325899389492222
 SIZE: 1000  CLOCK:  5325899389518194 SIZE:  39  CLOCK:  5325899389520566 SIZE:  2000  CLOCK:  5325899389521474
 SIZE: 1000  CLOCK:  5325899389547090 SIZE:  40  CLOCK:  5325899389549606 SIZE:  2000  CLOCK:  5325899389550506
 SIZE: 1000  CLOCK:  5325899389575858 SIZE:  38  CLOCK:  5325899389578438 SIZE:  2000  CLOCK:  5325899389579326
 SIZE: 1000  CLOCK:  5325899389603974 SIZE:  37  CLOCK:  5325899389606346 SIZE:  2000  CLOCK:  5325899389607222
 SIZE: 1000  CLOCK:  5325899389631374 SIZE:  37  CLOCK:  5325899389633774 SIZE:  2000  CLOCK:  5325899389634678
 SIZE: 1000  CLOCK:  5325899389658638 SIZE:  36  CLOCK:  5325899389661234 SIZE:  2000  CLOCK:  5325899389662194
 SIZE: 1000  CLOCK:  5325899389685578 SIZE:  37  CLOCK:  5325899389687790 SIZE:  2000  CLOCK:  5325899389688698
 SIZE: 1000  CLOCK:  5325899389712494 SIZE:  35  CLOCK:  5325899389714646 SIZE:  2000  CLOCK:  5325899389715482
 SIZE: 1000  CLOCK:  5325899389738038 SIZE:  34  CLOCK:  5325899389740082 SIZE:  2000  CLOCK:  5325899389740998
 SIZE: 1000  CLOCK:  5325899389764326 SIZE:  36  CLOCK:  5325899389766690 SIZE:  2000  CLOCK:  5325899389767574
 SIZE: 1000  CLOCK:  5325899389790818 SIZE:  35  CLOCK:  5325899389792878 SIZE:  2000  CLOCK:  5325899389793618
 SIZE: 1000  CLOCK:  5325899389816630 SIZE:  35  CLOCK:  5325899389818886 SIZE:  2000  CLOCK:  5325899389819606
 SIZE: 1000  CLOCK:  5325899389842598 SIZE:  35  CLOCK:  5325899389845330 SIZE:  2000  CLOCK:  5325899389846078
 SIZE: 1000  CLOCK:  5325899389869570 SIZE:  34  CLOCK:  5325899389871402 SIZE:  2000  CLOCK:  5325899389872206
