 SIZE: 1000  CLOCK:  5316996650847998 SIZE:  1  CLOCK:  5316996650848374 SIZE:  2000  CLOCK:  5316996650848538
 SIZE: 1000  CLOCK:  5316996650850814 SIZE:  2  CLOCK:  5316996650851178 SIZE:  2000  CLOCK:  5316996650851350
 SIZE: 1000  CLOCK:  5316996650854938 SIZE:  1  CLOCK:  5316996650855410 SIZE:  2000  CLOCK:  5316996650855662
 SIZE: 1000  CLOCK:  5316996650857994 SIZE:  2  CLOCK:  5316996650858414 SIZE:  2000  CLOCK:  5316996650858578
 SIZE: 1000  CLOCK:  5316996650862990 SIZE:  1  CLOCK:  5316996650863450 SIZE:  2000  CLOCK:  5316996650863610
 SIZE: 1000  CLOCK:  5316996650865882 SIZE:  2  CLOCK:  5316996650866634 SIZE:  2000  CLOCK:  5316996650866818
 SIZE: 1000  CLOCK:  5316996650874842 SIZE:  1  CLOCK:  5316996650875438 SIZE:  2000  CLOCK:  5316996650875586
 SIZE: 1000  CLOCK:  5316996650877882 SIZE:  2  CLOCK:  5316996650878262 SIZE:  2000  CLOCK:  5316996650878438
 SIZE: 1000  CLOCK:  5316996650882030 SIZE:  1  CLOCK:  5316996650882406 SIZE:  2000  CLOCK:  5316996650882570
 SIZE: 1000  CLOCK:  5316996650884714 SIZE:  2  CLOCK:  5316996650885074 SIZE:  2000  CLOCK:  5316996650885242
 SIZE: 1000  CLOCK:  5316996650890134 SIZE:  1  CLOCK:  5316996650890570 SIZE:  2000  CLOCK:  5316996650890738
 SIZE: 1000  CLOCK:  5316996650893090 SIZE:  2  CLOCK:  5316996650893450 SIZE:  2000  CLOCK:  5316996650893634
 SIZE: 1000  CLOCK:  5316996650901890 SIZE:  1  CLOCK:  5316996650902298 SIZE:  2000  CLOCK:  5316996650902478
 SIZE: 1000  CLOCK:  5316996650904934 SIZE:  2  CLOCK:  5316996650905362 SIZE:  2000  CLOCK:  5316996650905542
