8359,1
8438,1
8489,1
8496,1
8499,1
8512,1
8522,1
8544,2
8557,2
8560,2
8564,1
8567,1
8570,2
8579,1
8586,3
8589,2
8614,1
8615,2
8631,1
8633,1
8640,1
8643,2
8647,1
8649,1
8650,2
8653,2
8662,1
8663,1
8669,1
8675,1
8678,1
8682,1
8684,1
8685,1
8688,1
8691,1
8694,3
8695,1
8698,1
8700,1
8701,2
8704,1
8707,2
8710,1
8713,1
8723,1
8724,1
8727,2
8729,1
8733,2
8736,1
8739,3
8743,1
8745,2
8749,3
8762,1
8765,1
8774,1
8778,1
8781,1
8784,2
8787,1
8790,2
8791,1
8794,2
8800,2
8809,2
8810,1
8813,2
8816,6
8819,2
8820,2
8823,3
8829,1
8832,2
8835,1
8836,1
8839,2
8842,1
8845,1
8848,6
8851,5
8852,2
8854,1
8855,1
8857,1
8858,3
8861,2
8864,2
8867,3
8871,1
8873,2
8874,1
8876,1
8880,4
8883,2
8884,1
8886,3
8887,1
8890,2
8893,3
8896,6
8899,4
8900,2
8902,1
8905,2
8906,2
8909,2
8912,6
8915,3
8918,2
8921,1
8922,1
8925,4
8928,3
8931,1
8932,1
8934,4
8935,2
8937,2
8938,4
8940,1
8941,2
8944,3
8947,2
8950,2
8951,1
8954,2
8956,2
8957,5
8960,3
8963,2
8964,1
8966,2
8967,3
8969,3
8970,5
8973,1
8976,5
8979,3
8982,1
8985,3
8986,5
8988,2
8989,6
8992,5
8995,3
8998,3
8999,2
9001,6
9002,3
9005,8
9008,8
9011,7
9012,2
9014,10
9015,1
9021,4
9024,8
9027,13
9030,6
9031,4
9033,4
9034,5
9036,2
9037,3
9040,5
9043,9
9044,1
9047,3
9049,2
9050,2
9053,8
9056,5
9059,6
9060,1
9062,4
9065,3
9066,2
9068,1
9069,6
9072,6
9076,1
9078,4
9079,1
9081,2
9082,6
9085,6
9088,7
9091,7
9092,3
9094,4
9095,3
9097,1
9098,5
9101,10
9104,8
9107,5
9110,9
9111,4
9113,4
9114,6
9117,2
9120,10
9123,4
9124,3
9126,5
9127,2
9129,3
9130,5
9133,5
9136,14
9139,8
9140,3
9142,4
9143,4
9145,2
9146,6
9148,4
9149,4
9152,15
9155,7
9156,1
9158,4
9159,3
9161,3
9162,7
9165,11
9168,11
9171,3
9172,3
9174,4
9175,4
9177,6
9178,4
9180,3
9181,9
9184,11
9187,11
9188,2
9190,4
9191,2
9193,5
9194,9
9196,3
9197,16
9200,12
9203,5
9204,3
9206,5
9207,4
9209,6
9210,11
9212,4
9213,10
9216,11
9219,6
9220,4
9222,2
9223,4
9225,6
9226,5
9229,7
9232,13
9235,10
9236,2
9238,16
9239,8
9241,2
9242,4
9244,4
9245,8
9248,12
9251,18
9252,5
9254,9
9255,2
9257,9
9258,8
9260,2
9261,9
9264,16
9267,16
9268,2
9270,6
9271,6
9273,7
9274,7
9276,2
9277,18
9280,13
9283,8
9284,9
9286,12
9287,6
9289,12
9290,10
9293,10
9296,13
9299,12
9300,2
9302,13
9303,6
9305,8
9306,7
9308,4
9309,18
9312,11
9315,22
9316,3
9318,9
9319,7
9321,4
9322,16
9324,3
9325,10
9328,15
9331,15
9332,7
9334,10
9335,11
9337,7
9338,11
9340,1
9341,25
9344,13
9347,17
9348,6
9350,16
9351,5
9353,6
9354,13
9356,6
9357,14
9360,24
9363,20
9364,5
9366,11
9367,14
9369,11
9370,15
9373,16
9376,21
9379,22
9380,4
9382,17
9383,12
9385,8
9386,21
9388,9
9389,11
9392,20
9395,14
9396,4
9398,13
9399,11
9401,7
9402,11
9404,6
9405,11
9408,21
9411,22
9412,2
9414,14
9415,7
9417,6
9418,18
9420,7
9421,8
9424,28
9427,16
9428,8
9430,13
9431,14
9433,16
9434,13
9436,5
9437,20
9440,25
9443,27
9444,6
9446,17
9447,11
9449,13
9450,25
9452,3
9453,25
9456,30
9459,23
9460,3
9462,22
9463,17
9465,11
9466,14
9468,10
9469,22
