 SIZE: 1000  CLOCK:  5318759220137178 SIZE:  2  CLOCK:  5318759220137982 SIZE:  2000  CLOCK:  5318759220138242
 SIZE: 1000  CLOCK:  5318759220140954 SIZE:  2  CLOCK:  5318759220141662 SIZE:  2000  CLOCK:  5318759220141838
 SIZE: 1000  CLOCK:  5318759220144226 SIZE:  3  CLOCK:  5318759220144642 SIZE:  2000  CLOCK:  5318759220144846
 SIZE: 1000  CLOCK:  5318759220147554 SIZE:  2  CLOCK:  5318759220148018 SIZE:  2000  CLOCK:  5318759220148190
 SIZE: 1000  CLOCK:  5318759220150622 SIZE:  3  CLOCK:  5318759220151074 SIZE:  2000  CLOCK:  5318759220151278
 SIZE: 1000  CLOCK:  5318759220153742 SIZE:  2  CLOCK:  5318759220154154 SIZE:  2000  CLOCK:  5318759220154330
 SIZE: 1000  CLOCK:  5318759220156710 SIZE:  4  CLOCK:  5318759220157182 SIZE:  2000  CLOCK:  5318759220157422
 SIZE: 1000  CLOCK:  5318759220160082 SIZE:  3  CLOCK:  5318759220160462 SIZE:  2000  CLOCK:  5318759220160670
 SIZE: 1000  CLOCK:  5318759220163954 SIZE:  1  CLOCK:  5318759220164270 SIZE:  2000  CLOCK:  5318759220164434
 SIZE: 1000  CLOCK:  5318759220166674 SIZE:  4  CLOCK:  5318759220167174 SIZE:  2000  CLOCK:  5318759220167402
 SIZE: 1000  CLOCK:  5318759220169962 SIZE:  2  CLOCK:  5318759220170346 SIZE:  2000  CLOCK:  5318759220170522
 SIZE: 1000  CLOCK:  5318759220172806 SIZE:  2  CLOCK:  5318759220173730 SIZE:  2000  CLOCK:  5318759220173894
 SIZE: 1000  CLOCK:  5318759220176342 SIZE:  2  CLOCK:  5318759220176938 SIZE:  2000  CLOCK:  5318759220177106
 SIZE: 1000  CLOCK:  5318759220179734 SIZE:  4  CLOCK:  5318759220180206 SIZE:  2000  CLOCK:  5318759220180450
 SIZE: 1000  CLOCK:  5318759220183258 SIZE:  3  CLOCK:  5318759220183634 SIZE:  2000  CLOCK:  5318759220183842
 SIZE: 1000  CLOCK:  5318759220186394 SIZE:  2  CLOCK:  5318759220187030 SIZE:  2000  CLOCK:  5318759220187202
 SIZE: 1000  CLOCK:  5318759220189666 SIZE:  3  CLOCK:  5318759220190202 SIZE:  2000  CLOCK:  5318759220190410
 SIZE: 1000  CLOCK:  5318759220193102 SIZE:  2  CLOCK:  5318759220193446 SIZE:  2000  CLOCK:  5318759220193618
 SIZE: 1000  CLOCK:  5318759220195918 SIZE:  2  CLOCK:  5318759220196314 SIZE:  2000  CLOCK:  5318759220196482
 SIZE: 1000  CLOCK:  5318759220198902 SIZE:  3  CLOCK:  5318759220199238 SIZE:  2000  CLOCK:  5318759220199430
 SIZE: 1000  CLOCK:  5318759220202118 SIZE:  3  CLOCK:  5318759220202466 SIZE:  2000  CLOCK:  5318759220202682
 SIZE: 1000  CLOCK:  5318759220205198 SIZE:  3  CLOCK:  5318759220205582 SIZE:  2000  CLOCK:  5318759220205786
 SIZE: 1000  CLOCK:  5318759220208742 SIZE:  1  CLOCK:  5318759220209158 SIZE:  2000  CLOCK:  5318759220209326
 SIZE: 1000  CLOCK:  5318759220211478 SIZE:  3  CLOCK:  5318759220211874 SIZE:  2000  CLOCK:  5318759220212078
 SIZE: 1000  CLOCK:  5318759220214662 SIZE:  3  CLOCK:  5318759220215214 SIZE:  2000  CLOCK:  5318759220215418
 SIZE: 1000  CLOCK:  5318759220218022 SIZE:  2  CLOCK:  5318759220218402 SIZE:  2000  CLOCK:  5318759220218574
 SIZE: 1000  CLOCK:  5318759220221222 SIZE:  2  CLOCK:  5318759220221746 SIZE:  2000  CLOCK:  5318759220222038
 SIZE: 1000  CLOCK:  5318759220224582 SIZE:  4  CLOCK:  5318759220225402 SIZE:  2000  CLOCK:  5318759220225638
