 SIZE: 1000  CLOCK:  5322060392828914 SIZE:  3  CLOCK:  5322060392829598 SIZE:  2000  CLOCK:  5322060392829806
 SIZE: 1000  CLOCK:  5322060392833886 SIZE:  3  CLOCK:  5322060392834286 SIZE:  2000  CLOCK:  5322060392834510
 SIZE: 1000  CLOCK:  5322060392846082 SIZE:  1  CLOCK:  5322060392846394 SIZE:  2000  CLOCK:  5322060392846578
 SIZE: 1000  CLOCK:  5322060392850670 SIZE:  2  CLOCK:  5322060392851058 SIZE:  2000  CLOCK:  5322060392851242
 SIZE: 1000  CLOCK:  5322060392855298 SIZE:  3  CLOCK:  5322060392855754 SIZE:  2000  CLOCK:  5322060392855974
 SIZE: 1000  CLOCK:  5322060392859826 SIZE:  3  CLOCK:  5322060392860310 SIZE:  2000  CLOCK:  5322060392860526
 SIZE: 1000  CLOCK:  5322060392873346 SIZE:  1  CLOCK:  5322060392873766 SIZE:  2000  CLOCK:  5322060392873946
 SIZE: 1000  CLOCK:  5322060392877814 SIZE:  2  CLOCK:  5322060392878226 SIZE:  2000  CLOCK:  5322060392878422
 SIZE: 1000  CLOCK:  5322060392882498 SIZE:  3  CLOCK:  5322060392882866 SIZE:  2000  CLOCK:  5322060392883082
 SIZE: 1000  CLOCK:  5322060392887094 SIZE:  3  CLOCK:  5322060392887466 SIZE:  2000  CLOCK:  5322060392887678
 SIZE: 1000  CLOCK:  5322060392900326 SIZE:  1  CLOCK:  5322060392900774 SIZE:  2000  CLOCK:  5322060392900982
 SIZE: 1000  CLOCK:  5322060392905286 SIZE:  2  CLOCK:  5322060392905702 SIZE:  2000  CLOCK:  5322060392905890
 SIZE: 1000  CLOCK:  5322060392909874 SIZE:  3  CLOCK:  5322060392910274 SIZE:  2000  CLOCK:  5322060392910490
 SIZE: 1000  CLOCK:  5322060392914094 SIZE:  3  CLOCK:  5322060392914546 SIZE:  2000  CLOCK:  5322060392914758
 SIZE: 1000  CLOCK:  5322060392927074 SIZE:  1  CLOCK:  5322060392927414 SIZE:  2000  CLOCK:  5322060392927850
 SIZE: 1000  CLOCK:  5322060392932022 SIZE:  2  CLOCK:  5322060392932418 SIZE:  2000  CLOCK:  5322060392932610
 SIZE: 1000  CLOCK:  5322060392936754 SIZE:  3  CLOCK:  5322060392937226 SIZE:  2000  CLOCK:  5322060392937442
 SIZE: 1000  CLOCK:  5322060392941738 SIZE:  3  CLOCK:  5322060392942206 SIZE:  2000  CLOCK:  5322060392942446
 SIZE: 1000  CLOCK:  5322060392954154 SIZE:  1  CLOCK:  5322060392954498 SIZE:  2000  CLOCK:  5322060392954706
 SIZE: 1000  CLOCK:  5322060392958678 SIZE:  2  CLOCK:  5322060392959118 SIZE:  2000  CLOCK:  5322060392959302
 SIZE: 1000  CLOCK:  5322060392963334 SIZE:  3  CLOCK:  5322060392963710 SIZE:  2000  CLOCK:  5322060392963918
 SIZE: 1000  CLOCK:  5322060392967650 SIZE:  3  CLOCK:  5322060392968034 SIZE:  2000  CLOCK:  5322060392968250
 SIZE: 1000  CLOCK:  5322060392981434 SIZE:  2  CLOCK:  5322060392982106 SIZE:  2000  CLOCK:  5322060392982314
 SIZE: 1000  CLOCK:  5322060392986782 SIZE:  3  CLOCK:  5322060392987590 SIZE:  2000  CLOCK:  5322060392987802
 SIZE: 1000  CLOCK:  5322060392993794 SIZE:  4  CLOCK:  5322060392994498 SIZE:  2000  CLOCK:  5322060392994750
 SIZE: 1000  CLOCK:  5322060393007574 SIZE:  1  CLOCK:  5322060393007998 SIZE:  2000  CLOCK:  5322060393008202
 SIZE: 1000  CLOCK:  5322060393012566 SIZE:  2  CLOCK:  5322060393012966 SIZE:  2000  CLOCK:  5322060393013162
 SIZE: 1000  CLOCK:  5322060393017322 SIZE:  3  CLOCK:  5322060393017834 SIZE:  2000  CLOCK:  5322060393018138
