 SIZE: 1000  CLOCK:  5317752096261794 SIZE:  2  CLOCK:  5317752096262194 SIZE:  2000  CLOCK:  5317752096262394
 SIZE: 1000  CLOCK:  5317752096267110 SIZE:  2  CLOCK:  5317752096267802 SIZE:  2000  CLOCK:  5317752096268022
 SIZE: 1000  CLOCK:  5317752096270582 SIZE:  3  CLOCK:  5317752096271046 SIZE:  2000  CLOCK:  5317752096271354
 SIZE: 1000  CLOCK:  5317752096275758 SIZE:  1  CLOCK:  5317752096276106 SIZE:  2000  CLOCK:  5317752096276290
 SIZE: 1000  CLOCK:  5317752096278466 SIZE:  3  CLOCK:  5317752096278978 SIZE:  2000  CLOCK:  5317752096279210
 SIZE: 1000  CLOCK:  5317752096281822 SIZE:  2  CLOCK:  5317752096282242 SIZE:  2000  CLOCK:  5317752096282514
 SIZE: 1000  CLOCK:  5317752096284798 SIZE:  1  CLOCK:  5317752096285242 SIZE:  2000  CLOCK:  5317752096285478
 SIZE: 1000  CLOCK:  5317752096287614 SIZE:  2  CLOCK:  5317752096288006 SIZE:  2000  CLOCK:  5317752096288214
 SIZE: 1000  CLOCK:  5317752096292694 SIZE:  1  CLOCK:  5317752096293086 SIZE:  2000  CLOCK:  5317752096293338
 SIZE: 1000  CLOCK:  5317752096295586 SIZE:  3  CLOCK:  5317752096296098 SIZE:  2000  CLOCK:  5317752096296386
 SIZE: 1000  CLOCK:  5317752096298946 SIZE:  2  CLOCK:  5317752096299362 SIZE:  2000  CLOCK:  5317752096299570
 SIZE: 1000  CLOCK:  5317752096301910 SIZE:  2  CLOCK:  5317752096302298 SIZE:  2000  CLOCK:  5317752096302506
 SIZE: 1000  CLOCK:  5317752096304770 SIZE:  1  CLOCK:  5317752096305166 SIZE:  2000  CLOCK:  5317752096305418
 SIZE: 1000  CLOCK:  5317752096309798 SIZE:  1  CLOCK:  5317752096310154 SIZE:  2000  CLOCK:  5317752096310410
 SIZE: 1000  CLOCK:  5317752096312822 SIZE:  4  CLOCK:  5317752096313610 SIZE:  2000  CLOCK:  5317752096313914
 SIZE: 1000  CLOCK:  5317752096317886 SIZE:  1  CLOCK:  5317752096318282 SIZE:  2000  CLOCK:  5317752096318470
 SIZE: 1000  CLOCK:  5317752096320650 SIZE:  3  CLOCK:  5317752096321114 SIZE:  2000  CLOCK:  5317752096321454
 SIZE: 1000  CLOCK:  5317752096324062 SIZE:  1  CLOCK:  5317752096324458 SIZE:  2000  CLOCK:  5317752096324634
 SIZE: 1000  CLOCK:  5317752096327182 SIZE:  2  CLOCK:  5317752096327514 SIZE:  2000  CLOCK:  5317752096327782
 SIZE: 1000  CLOCK:  5317752096330102 SIZE:  1  CLOCK:  5317752096330578 SIZE:  2000  CLOCK:  5317752096330886
 SIZE: 1000  CLOCK:  5317752096334534 SIZE:  1  CLOCK:  5317752096335050 SIZE:  2000  CLOCK:  5317752096335298
