 SIZE: 1000  CLOCK:  5323084298304662 SIZE:  3  CLOCK:  5323084298304966 SIZE:  2000  CLOCK:  5323084298305182
 SIZE: 1000  CLOCK:  5323084298310218 SIZE:  5  CLOCK:  5323084298310990 SIZE:  2000  CLOCK:  5323084298311274
 SIZE: 1000  CLOCK:  5323084298318002 SIZE:  2  CLOCK:  5323084298318350 SIZE:  2000  CLOCK:  5323084298318542
 SIZE: 1000  CLOCK:  5323084298324258 SIZE:  5  CLOCK:  5323084298324746 SIZE:  2000  CLOCK:  5323084298325022
 SIZE: 1000  CLOCK:  5323084298332018 SIZE:  3  CLOCK:  5323084298332454 SIZE:  2000  CLOCK:  5323084298332682
 SIZE: 1000  CLOCK:  5323084298337510 SIZE:  6  CLOCK:  5323084298337978 SIZE:  2000  CLOCK:  5323084298338302
 SIZE: 1000  CLOCK:  5323084298345362 SIZE:  3  CLOCK:  5323084298345914 SIZE:  2000  CLOCK:  5323084298346150
 SIZE: 1000  CLOCK:  5323084298350878 SIZE:  4  CLOCK:  5323084298351374 SIZE:  2000  CLOCK:  5323084298351618
 SIZE: 1000  CLOCK:  5323084298358006 SIZE:  5  CLOCK:  5323084298358526 SIZE:  2000  CLOCK:  5323084298359018
 SIZE: 1000  CLOCK:  5323084298365494 SIZE:  4  CLOCK:  5323084298365942 SIZE:  2000  CLOCK:  5323084298366202
 SIZE: 1000  CLOCK:  5323084298373078 SIZE:  5  CLOCK:  5323084298373586 SIZE:  2000  CLOCK:  5323084298373878
 SIZE: 1000  CLOCK:  5323084298380870 SIZE:  4  CLOCK:  5323084298381538 SIZE:  2000  CLOCK:  5323084298381790
 SIZE: 1000  CLOCK:  5323084298388186 SIZE:  5  CLOCK:  5323084298388662 SIZE:  2000  CLOCK:  5323084298389034
 SIZE: 1000  CLOCK:  5323084298395922 SIZE:  6  CLOCK:  5323084298396766 SIZE:  2000  CLOCK:  5323084298397118
 SIZE: 1000  CLOCK:  5323084298404622 SIZE:  3  CLOCK:  5323084298405122 SIZE:  2000  CLOCK:  5323084298405346
 SIZE: 1000  CLOCK:  5323084298410718 SIZE:  4  CLOCK:  5323084298411238 SIZE:  2000  CLOCK:  5323084298411470
 SIZE: 1000  CLOCK:  5323084298417630 SIZE:  5  CLOCK:  5323084298418194 SIZE:  2000  CLOCK:  5323084298418490
 SIZE: 1000  CLOCK:  5323084298425554 SIZE:  4  CLOCK:  5323084298426074 SIZE:  2000  CLOCK:  5323084298426378
 SIZE: 1000  CLOCK:  5323084298432634 SIZE:  5  CLOCK:  5323084298433102 SIZE:  2000  CLOCK:  5323084298433402
 SIZE: 1000  CLOCK:  5323084298439650 SIZE:  4  CLOCK:  5323084298440298 SIZE:  2000  CLOCK:  5323084298440554
 SIZE: 1000  CLOCK:  5323084298447170 SIZE:  5  CLOCK:  5323084298448010 SIZE:  2000  CLOCK:  5323084298448302
 SIZE: 1000  CLOCK:  5323084298455306 SIZE:  5  CLOCK:  5323084298456262 SIZE:  2000  CLOCK:  5323084298456614
 SIZE: 1000  CLOCK:  5323084298463566 SIZE:  4  CLOCK:  5323084298464166 SIZE:  2000  CLOCK:  5323084298464430
 SIZE: 1000  CLOCK:  5323084298470714 SIZE:  4  CLOCK:  5323084298471274 SIZE:  2000  CLOCK:  5323084298471534
 SIZE: 1000  CLOCK:  5323084298478958 SIZE:  5  CLOCK:  5323084298479490 SIZE:  2000  CLOCK:  5323084298479770
