 SIZE: 1000  CLOCK:  5318255621100126 SIZE:  3  CLOCK:  5318255621100530 SIZE:  2000  CLOCK:  5318255621100754
 SIZE: 1000  CLOCK:  5318255621103306 SIZE:  2  CLOCK:  5318255621103714 SIZE:  2000  CLOCK:  5318255621103922
 SIZE: 1000  CLOCK:  5318255621106354 SIZE:  3  CLOCK:  5318255621106714 SIZE:  2000  CLOCK:  5318255621106926
 SIZE: 1000  CLOCK:  5318255621111062 SIZE:  1  CLOCK:  5318255621111514 SIZE:  2000  CLOCK:  5318255621111750
 SIZE: 1000  CLOCK:  5318255621113874 SIZE:  3  CLOCK:  5318255621114298 SIZE:  2000  CLOCK:  5318255621114542
 SIZE: 1000  CLOCK:  5318255621117206 SIZE:  2  CLOCK:  5318255621117594 SIZE:  2000  CLOCK:  5318255621117794
 SIZE: 1000  CLOCK:  5318255621121222 SIZE:  3  CLOCK:  5318255621121614 SIZE:  2000  CLOCK:  5318255621121834
 SIZE: 1000  CLOCK:  5318255621124390 SIZE:  1  CLOCK:  5318255621124842 SIZE:  2000  CLOCK:  5318255621125094
 SIZE: 1000  CLOCK:  5318255621127330 SIZE:  4  CLOCK:  5318255621127942 SIZE:  2000  CLOCK:  5318255621128234
 SIZE: 1000  CLOCK:  5318255621130982 SIZE:  2  CLOCK:  5318255621131366 SIZE:  2000  CLOCK:  5318255621131554
 SIZE: 1000  CLOCK:  5318255621134042 SIZE:  2  CLOCK:  5318255621134494 SIZE:  2000  CLOCK:  5318255621134698
 SIZE: 1000  CLOCK:  5318255621138422 SIZE:  2  CLOCK:  5318255621139002 SIZE:  2000  CLOCK:  5318255621139190
 SIZE: 1000  CLOCK:  5318255621141542 SIZE:  4  CLOCK:  5318255621141998 SIZE:  2000  CLOCK:  5318255621142254
 SIZE: 1000  CLOCK:  5318255621145046 SIZE:  2  CLOCK:  5318255621145406 SIZE:  2000  CLOCK:  5318255621145590
 SIZE: 1000  CLOCK:  5318255621148514 SIZE:  1  CLOCK:  5318255621148894 SIZE:  2000  CLOCK:  5318255621149138
 SIZE: 1000  CLOCK:  5318255621151254 SIZE:  1  CLOCK:  5318255621151642 SIZE:  2000  CLOCK:  5318255621151882
 SIZE: 1000  CLOCK:  5318255621154058 SIZE:  3  CLOCK:  5318255621154418 SIZE:  2000  CLOCK:  5318255621154634
 SIZE: 1000  CLOCK:  5318255621157194 SIZE:  2  CLOCK:  5318255621157674 SIZE:  2000  CLOCK:  5318255621157878
 SIZE: 1000  CLOCK:  5318255621160146 SIZE:  3  CLOCK:  5318255621160798 SIZE:  2000  CLOCK:  5318255621161106
 SIZE: 1000  CLOCK:  5318255621164614 SIZE:  1  CLOCK:  5318255621165334 SIZE:  2000  CLOCK:  5318255621165502
 SIZE: 1000  CLOCK:  5318255621167966 SIZE:  3  CLOCK:  5318255621168346 SIZE:  2000  CLOCK:  5318255621168574
 SIZE: 1000  CLOCK:  5318255621171414 SIZE:  3  CLOCK:  5318255621171770 SIZE:  2000  CLOCK:  5318255621171998
 SIZE: 1000  CLOCK:  5318255621174766 SIZE:  2  CLOCK:  5318255621175222 SIZE:  2000  CLOCK:  5318255621175422
 SIZE: 1000  CLOCK:  5318255621178214 SIZE:  1  CLOCK:  5318255621178874 SIZE:  2000  CLOCK:  5318255621179066
 SIZE: 1000  CLOCK:  5318255621181210 SIZE:  3  CLOCK:  5318255621181574 SIZE:  2000  CLOCK:  5318255621181794
 SIZE: 1000  CLOCK:  5318255621184274 SIZE:  3  CLOCK:  5318255621184946 SIZE:  2000  CLOCK:  5318255621185162
 SIZE: 1000  CLOCK:  5318255621187650 SIZE:  2  CLOCK:  5318255621188062 SIZE:  2000  CLOCK:  5318255621188270
 SIZE: 1000  CLOCK:  5318255621191754 SIZE:  2  CLOCK:  5318255621192418 SIZE:  2000  CLOCK:  5318255621192618
 SIZE: 1000  CLOCK:  5318255621194922 SIZE:  4  CLOCK:  5318255621195982 SIZE:  2000  CLOCK:  5318255621196230
 SIZE: 1000  CLOCK:  5318255621199134 SIZE:  3  CLOCK:  5318255621199458 SIZE:  2000  CLOCK:  5318255621199698
 SIZE: 1000  CLOCK:  5318255621204962 SIZE:  1  CLOCK:  5318255621205274 SIZE:  2000  CLOCK:  5318255621205470
 SIZE: 1000  CLOCK:  5318255621207658 SIZE:  4  CLOCK:  5318255621208614 SIZE:  2000  CLOCK:  5318255621208866
 SIZE: 1000  CLOCK:  5318255621211746 SIZE:  2  CLOCK:  5318255621212094 SIZE:  2000  CLOCK:  5318255621212278
 SIZE: 1000  CLOCK:  5318255621215250 SIZE:  2  CLOCK:  5318255621215654 SIZE:  2000  CLOCK:  5318255621215842
 SIZE: 1000  CLOCK:  5318255621219166 SIZE:  2  CLOCK:  5318255621220234 SIZE:  2000  CLOCK:  5318255621220418
 SIZE: 1000  CLOCK:  5318255621222742 SIZE:  4  CLOCK:  5318255621223286 SIZE:  2000  CLOCK:  5318255621223554
 SIZE: 1000  CLOCK:  5318255621226214 SIZE:  3  CLOCK:  5318255621226602 SIZE:  2000  CLOCK:  5318255621226822
 SIZE: 1000  CLOCK:  5318255621231918 SIZE:  1  CLOCK:  5318255621232378 SIZE:  2000  CLOCK:  5318255621232538
 SIZE: 1000  CLOCK:  5318255621234714 SIZE:  4  CLOCK:  5318255621235554 SIZE:  2000  CLOCK:  5318255621235834
 SIZE: 1000  CLOCK:  5318255621238534 SIZE:  2  CLOCK:  5318255621238926 SIZE:  2000  CLOCK:  5318255621239102
 SIZE: 1000  CLOCK:  5318255621241414 SIZE:  2  CLOCK:  5318255621241838 SIZE:  2000  CLOCK:  5318255621242018
 SIZE: 1000  CLOCK:  5318255621245414 SIZE:  2  CLOCK:  5318255621246554 SIZE:  2000  CLOCK:  5318255621246754
 SIZE: 1000  CLOCK:  5318255621249094 SIZE:  4  CLOCK:  5318255621249734 SIZE:  2000  CLOCK:  5318255621250006
 SIZE: 1000  CLOCK:  5318255621252822 SIZE:  3  CLOCK:  5318255621253442 SIZE:  2000  CLOCK:  5318255621253662
 SIZE: 1000  CLOCK:  5318255621259090 SIZE:  1  CLOCK:  5318255621259630 SIZE:  2000  CLOCK:  5318255621259790
 SIZE: 1000  CLOCK:  5318255621262602 SIZE:  5  CLOCK:  5318255621263718 SIZE:  2000  CLOCK:  5318255621263998
 SIZE: 1000  CLOCK:  5318255621267190 SIZE:  3  CLOCK:  5318255621267574 SIZE:  2000  CLOCK:  5318255621267814
 SIZE: 1000  CLOCK:  5318255621272686 SIZE:  2  CLOCK:  5318255621273450 SIZE:  2000  CLOCK:  5318255621273638
 SIZE: 1000  CLOCK:  5318255621275862 SIZE:  3  CLOCK:  5318255621276394 SIZE:  2000  CLOCK:  5318255621276610
 SIZE: 1000  CLOCK:  5318255621279066 SIZE:  1  CLOCK:  5318255621279498 SIZE:  2000  CLOCK:  5318255621279738
 SIZE: 1000  CLOCK:  5318255621282014 SIZE:  3  CLOCK:  5318255621282406 SIZE:  2000  CLOCK:  5318255621282618
 SIZE: 1000  CLOCK:  5318255621286138 SIZE:  1  CLOCK:  5318255621286518 SIZE:  2000  CLOCK:  5318255621286738
 SIZE: 1000  CLOCK:  5318255621288866 SIZE:  3  CLOCK:  5318255621289254 SIZE:  2000  CLOCK:  5318255621289474
 SIZE: 1000  CLOCK:  5318255621292214 SIZE:  2  CLOCK:  5318255621292610 SIZE:  2000  CLOCK:  5318255621292794
 SIZE: 1000  CLOCK:  5318255621295090 SIZE:  3  CLOCK:  5318255621295478 SIZE:  2000  CLOCK:  5318255621295722
 SIZE: 1000  CLOCK:  5318255621299418 SIZE:  1  CLOCK:  5318255621299814 SIZE:  2000  CLOCK:  5318255621299974
 SIZE: 1000  CLOCK:  5318255621302118 SIZE:  3  CLOCK:  5318255621302582 SIZE:  2000  CLOCK:  5318255621302798
 SIZE: 1000  CLOCK:  5318255621305486 SIZE:  3  CLOCK:  5318255621306162 SIZE:  2000  CLOCK:  5318255621306410
 SIZE: 1000  CLOCK:  5318255621309210 SIZE:  2  CLOCK:  5318255621309622 SIZE:  2000  CLOCK:  5318255621309826
 SIZE: 1000  CLOCK:  5318255621313134 SIZE:  1  CLOCK:  5318255621313474 SIZE:  2000  CLOCK:  5318255621313666
 SIZE: 1000  CLOCK:  5318255621315806 SIZE:  3  CLOCK:  5318255621316170 SIZE:  2000  CLOCK:  5318255621316406
 SIZE: 1000  CLOCK:  5318255621319274 SIZE:  2  CLOCK:  5318255621319698 SIZE:  2000  CLOCK:  5318255621319902
 SIZE: 1000  CLOCK:  5318255621322506 SIZE:  3  CLOCK:  5318255621322890 SIZE:  2000  CLOCK:  5318255621323118
 SIZE: 1000  CLOCK:  5318255621326638 SIZE:  2  CLOCK:  5318255621327322 SIZE:  2000  CLOCK:  5318255621327514
 SIZE: 1000  CLOCK:  5318255621329830 SIZE:  2  CLOCK:  5318255621330218 SIZE:  2000  CLOCK:  5318255621330426
 SIZE: 1000  CLOCK:  5318255621333142 SIZE:  2  CLOCK:  5318255621333562 SIZE:  2000  CLOCK:  5318255621333750
 SIZE: 1000  CLOCK:  5318255621336070 SIZE:  3  CLOCK:  5318255621336446 SIZE:  2000  CLOCK:  5318255621336694
 SIZE: 1000  CLOCK:  5318255621340222 SIZE:  1  CLOCK:  5318255621340634 SIZE:  2000  CLOCK:  5318255621340798
 SIZE: 1000  CLOCK:  5318255621343018 SIZE:  4  CLOCK:  5318255621343554 SIZE:  2000  CLOCK:  5318255621343798
 SIZE: 1000  CLOCK:  5318255621346410 SIZE:  2  CLOCK:  5318255621346846 SIZE:  2000  CLOCK:  5318255621347058
 SIZE: 1000  CLOCK:  5318255621349410 SIZE:  2  CLOCK:  5318255621350006 SIZE:  2000  CLOCK:  5318255621350302
 SIZE: 1000  CLOCK:  5318255621354126 SIZE:  2  CLOCK:  5318255621354706 SIZE:  2000  CLOCK:  5318255621354958
 SIZE: 1000  CLOCK:  5318255621357834 SIZE:  4  CLOCK:  5318255621358390 SIZE:  2000  CLOCK:  5318255621358638
 SIZE: 1000  CLOCK:  5318255621361470 SIZE:  3  CLOCK:  5318255621361862 SIZE:  2000  CLOCK:  5318255621362074
 SIZE: 1000  CLOCK:  5318255621367006 SIZE:  1  CLOCK:  5318255621367418 SIZE:  2000  CLOCK:  5318255621367582
 SIZE: 1000  CLOCK:  5318255621369774 SIZE:  4  CLOCK:  5318255621370238 SIZE:  2000  CLOCK:  5318255621370530
 SIZE: 1000  CLOCK:  5318255621373342 SIZE:  2  CLOCK:  5318255621373694 SIZE:  2000  CLOCK:  5318255621373894
 SIZE: 1000  CLOCK:  5318255621376294 SIZE:  2  CLOCK:  5318255621376694 SIZE:  2000  CLOCK:  5318255621376902
 SIZE: 1000  CLOCK:  5318255621380126 SIZE:  1  CLOCK:  5318255621380730 SIZE:  2000  CLOCK:  5318255621380918
 SIZE: 1000  CLOCK:  5318255621383058 SIZE:  4  CLOCK:  5318255621383618 SIZE:  2000  CLOCK:  5318255621383890
 SIZE: 1000  CLOCK:  5318255621386906 SIZE:  2  CLOCK:  5318255621387294 SIZE:  2000  CLOCK:  5318255621387518
 SIZE: 1000  CLOCK:  5318255621389862 SIZE:  2  CLOCK:  5318255621390262 SIZE:  2000  CLOCK:  5318255621390474
 SIZE: 1000  CLOCK:  5318255621394234 SIZE:  2  CLOCK:  5318255621394938 SIZE:  2000  CLOCK:  5318255621395134
 SIZE: 1000  CLOCK:  5318255621397574 SIZE:  4  CLOCK:  5318255621398042 SIZE:  2000  CLOCK:  5318255621398318
 SIZE: 1000  CLOCK:  5318255621401370 SIZE:  3  CLOCK:  5318255621401830 SIZE:  2000  CLOCK:  5318255621402122
 SIZE: 1000  CLOCK:  5318255621407430 SIZE:  1  CLOCK:  5318255621407894 SIZE:  2000  CLOCK:  5318255621408054
 SIZE: 1000  CLOCK:  5318255621410230 SIZE:  3  CLOCK:  5318255621410490 SIZE:  2000  CLOCK:  5318255621410730
 SIZE: 1000  CLOCK:  5318255621413334 SIZE:  2  CLOCK:  5318255621413726 SIZE:  2000  CLOCK:  5318255621413934
 SIZE: 1000  CLOCK:  5318255621416162 SIZE:  3  CLOCK:  5318255621416578 SIZE:  2000  CLOCK:  5318255621416826
 SIZE: 1000  CLOCK:  5318255621420282 SIZE:  1  CLOCK:  5318255621421006 SIZE:  2000  CLOCK:  5318255621421174
 SIZE: 1000  CLOCK:  5318255621423430 SIZE:  3  CLOCK:  5318255621423770 SIZE:  2000  CLOCK:  5318255621423990
 SIZE: 1000  CLOCK:  5318255621426598 SIZE:  2  CLOCK:  5318255621426994 SIZE:  2000  CLOCK:  5318255621427262
 SIZE: 1000  CLOCK:  5318255621429570 SIZE:  3  CLOCK:  5318255621429946 SIZE:  2000  CLOCK:  5318255621430198
 SIZE: 1000  CLOCK:  5318255621434902 SIZE:  1  CLOCK:  5318255621435386 SIZE:  2000  CLOCK:  5318255621435546
 SIZE: 1000  CLOCK:  5318255621437790 SIZE:  5  CLOCK:  5318255621438490 SIZE:  2000  CLOCK:  5318255621438766
 SIZE: 1000  CLOCK:  5318255621441906 SIZE:  3  CLOCK:  5318255621442530 SIZE:  2000  CLOCK:  5318255621442742
 SIZE: 1000  CLOCK:  5318255621447398 SIZE:  1  CLOCK:  5318255621447990 SIZE:  2000  CLOCK:  5318255621448158
 SIZE: 1000  CLOCK:  5318255621450342 SIZE:  4  CLOCK:  5318255621451154 SIZE:  2000  CLOCK:  5318255621451418
 SIZE: 1000  CLOCK:  5318255621454478 SIZE:  2  CLOCK:  5318255621454926 SIZE:  2000  CLOCK:  5318255621455142
 SIZE: 1000  CLOCK:  5318255621457442 SIZE:  2  CLOCK:  5318255621458334 SIZE:  2000  CLOCK:  5318255621458530
 SIZE: 1000  CLOCK:  5318255621461614 SIZE:  1  CLOCK:  5318255621462006 SIZE:  2000  CLOCK:  5318255621462238
 SIZE: 1000  CLOCK:  5318255621464414 SIZE:  3  CLOCK:  5318255621464818 SIZE:  2000  CLOCK:  5318255621465050
 SIZE: 1000  CLOCK:  5318255621467682 SIZE:  3  CLOCK:  5318255621468062 SIZE:  2000  CLOCK:  5318255621468294
 SIZE: 1000  CLOCK:  5318255621470762 SIZE:  2  CLOCK:  5318255621471130 SIZE:  2000  CLOCK:  5318255621471338
 SIZE: 1000  CLOCK:  5318255621474894 SIZE:  1  CLOCK:  5318255621475286 SIZE:  2000  CLOCK:  5318255621475446
 SIZE: 1000  CLOCK:  5318255621477682 SIZE:  5  CLOCK:  5318255621478486 SIZE:  2000  CLOCK:  5318255621478786
 SIZE: 1000  CLOCK:  5318255621481994 SIZE:  2  CLOCK:  5318255621482278 SIZE:  2000  CLOCK:  5318255621482502
 SIZE: 1000  CLOCK:  5318255621485094 SIZE:  1  CLOCK:  5318255621485574 SIZE:  2000  CLOCK:  5318255621485738
 SIZE: 1000  CLOCK:  5318255621487946 SIZE:  1  CLOCK:  5318255621488258 SIZE:  2000  CLOCK:  5318255621488446
 SIZE: 1000  CLOCK:  5318255621490626 SIZE:  3  CLOCK:  5318255621491006 SIZE:  2000  CLOCK:  5318255621491250
 SIZE: 1000  CLOCK:  5318255621494002 SIZE:  2  CLOCK:  5318255621494534 SIZE:  2000  CLOCK:  5318255621494730
 SIZE: 1000  CLOCK:  5318255621497082 SIZE:  3  CLOCK:  5318255621497478 SIZE:  2000  CLOCK:  5318255621497694
 SIZE: 1000  CLOCK:  5318255621502066 SIZE:  1  CLOCK:  5318255621502462 SIZE:  2000  CLOCK:  5318255621502626
 SIZE: 1000  CLOCK:  5318255621504774 SIZE:  3  CLOCK:  5318255621505146 SIZE:  2000  CLOCK:  5318255621505370
 SIZE: 1000  CLOCK:  5318255621508254 SIZE:  3  CLOCK:  5318255621508850 SIZE:  2000  CLOCK:  5318255621509074
 SIZE: 1000  CLOCK:  5318255621511734 SIZE:  2  CLOCK:  5318255621512394 SIZE:  2000  CLOCK:  5318255621512574
 SIZE: 1000  CLOCK:  5318255621514858 SIZE:  2  CLOCK:  5318255621515734 SIZE:  2000  CLOCK:  5318255621515914
 SIZE: 1000  CLOCK:  5318255621518238 SIZE:  2  CLOCK:  5318255621518642 SIZE:  2000  CLOCK:  5318255621518830
 SIZE: 1000  CLOCK:  5318255621521146 SIZE:  2  CLOCK:  5318255621521538 SIZE:  2000  CLOCK:  5318255621521866
 SIZE: 1000  CLOCK:  5318255621524318 SIZE:  3  CLOCK:  5318255621524730 SIZE:  2000  CLOCK:  5318255621524974
 SIZE: 1000  CLOCK:  5318255621528614 SIZE:  1  CLOCK:  5318255621529134 SIZE:  2000  CLOCK:  5318255621529318
 SIZE: 1000  CLOCK:  5318255621531522 SIZE:  4  CLOCK:  5318255621531962 SIZE:  2000  CLOCK:  5318255621532238
 SIZE: 1000  CLOCK:  5318255621534998 SIZE:  1  CLOCK:  5318255621535390 SIZE:  2000  CLOCK:  5318255621535554
 SIZE: 1000  CLOCK:  5318255621537698 SIZE:  3  CLOCK:  5318255621538070 SIZE:  2000  CLOCK:  5318255621538338
 SIZE: 1000  CLOCK:  5318255621542170 SIZE:  1  CLOCK:  5318255621542506 SIZE:  2000  CLOCK:  5318255621542658
 SIZE: 1000  CLOCK:  5318255621544806 SIZE:  3  CLOCK:  5318255621545182 SIZE:  2000  CLOCK:  5318255621545398
 SIZE: 1000  CLOCK:  5318255621547994 SIZE:  2  CLOCK:  5318255621548446 SIZE:  2000  CLOCK:  5318255621548630
 SIZE: 1000  CLOCK:  5318255621551134 SIZE:  3  CLOCK:  5318255621551514 SIZE:  2000  CLOCK:  5318255621551738
 SIZE: 1000  CLOCK:  5318255621555678 SIZE:  1  CLOCK:  5318255621556094 SIZE:  2000  CLOCK:  5318255621556282
 SIZE: 1000  CLOCK:  5318255621558470 SIZE:  3  CLOCK:  5318255621558866 SIZE:  2000  CLOCK:  5318255621559094
 SIZE: 1000  CLOCK:  5318255621561526 SIZE:  2  CLOCK:  5318255621561926 SIZE:  2000  CLOCK:  5318255621562114
 SIZE: 1000  CLOCK:  5318255621564582 SIZE:  3  CLOCK:  5318255621564978 SIZE:  2000  CLOCK:  5318255621565242
 SIZE: 1000  CLOCK:  5318255621569154 SIZE:  1  CLOCK:  5318255621569510 SIZE:  2000  CLOCK:  5318255621569686
 SIZE: 1000  CLOCK:  5318255621571842 SIZE:  3  CLOCK:  5318255621572218 SIZE:  2000  CLOCK:  5318255621572442
 SIZE: 1000  CLOCK:  5318255621575010 SIZE:  2  CLOCK:  5318255621575398 SIZE:  2000  CLOCK:  5318255621575594
 SIZE: 1000  CLOCK:  5318255621578094 SIZE:  3  CLOCK:  5318255621578546 SIZE:  2000  CLOCK:  5318255621578754
 SIZE: 1000  CLOCK:  5318255621582530 SIZE:  1  CLOCK:  5318255621582942 SIZE:  2000  CLOCK:  5318255621583114
 SIZE: 1000  CLOCK:  5318255621585326 SIZE:  4  CLOCK:  5318255621585794 SIZE:  2000  CLOCK:  5318255621586190
 SIZE: 1000  CLOCK:  5318255621589014 SIZE:  2  CLOCK:  5318255621589558 SIZE:  2000  CLOCK:  5318255621589746
 SIZE: 1000  CLOCK:  5318255621592698 SIZE:  2  CLOCK:  5318255621593126 SIZE:  2000  CLOCK:  5318255621593326
 SIZE: 1000  CLOCK:  5318255621596582 SIZE:  2  CLOCK:  5318255621597342 SIZE:  2000  CLOCK:  5318255621597542
 SIZE: 1000  CLOCK:  5318255621599922 SIZE:  4  CLOCK:  5318255621600474 SIZE:  2000  CLOCK:  5318255621600766
 SIZE: 1000  CLOCK:  5318255621603414 SIZE:  2  CLOCK:  5318255621603814 SIZE:  2000  CLOCK:  5318255621604006
 SIZE: 1000  CLOCK:  5318255621606346 SIZE:  1  CLOCK:  5318255621606722 SIZE:  2000  CLOCK:  5318255621606882
 SIZE: 1000  CLOCK:  5318255621609102 SIZE:  1  CLOCK:  5318255621609454 SIZE:  2000  CLOCK:  5318255621609686
 SIZE: 1000  CLOCK:  5318255621611862 SIZE:  3  CLOCK:  5318255621612450 SIZE:  2000  CLOCK:  5318255621612678
 SIZE: 1000  CLOCK:  5318255621615614 SIZE:  3  CLOCK:  5318255621616190 SIZE:  2000  CLOCK:  5318255621616422
 SIZE: 1000  CLOCK:  5318255621619134 SIZE:  2  CLOCK:  5318255621619530 SIZE:  2000  CLOCK:  5318255621619750
 SIZE: 1000  CLOCK:  5318255621623082 SIZE:  1  CLOCK:  5318255621623462 SIZE:  2000  CLOCK:  5318255621623622
 SIZE: 1000  CLOCK:  5318255621625702 SIZE:  3  CLOCK:  5318255621626078 SIZE:  2000  CLOCK:  5318255621626290
 SIZE: 1000  CLOCK:  5318255621628838 SIZE:  2  CLOCK:  5318255621629254 SIZE:  2000  CLOCK:  5318255621629430
 SIZE: 1000  CLOCK:  5318255621631666 SIZE:  3  CLOCK:  5318255621632066 SIZE:  2000  CLOCK:  5318255621632286
 SIZE: 1000  CLOCK:  5318255621636630 SIZE:  1  CLOCK:  5318255621637010 SIZE:  2000  CLOCK:  5318255621637166
 SIZE: 1000  CLOCK:  5318255621639330 SIZE:  3  CLOCK:  5318255621639758 SIZE:  2000  CLOCK:  5318255621640066
 SIZE: 1000  CLOCK:  5318255621642686 SIZE:  2  CLOCK:  5318255621643070 SIZE:  2000  CLOCK:  5318255621643250
 SIZE: 1000  CLOCK:  5318255621646330 SIZE:  3  CLOCK:  5318255621646706 SIZE:  2000  CLOCK:  5318255621646934
 SIZE: 1000  CLOCK:  5318255621650118 SIZE:  1  CLOCK:  5318255621650494 SIZE:  2000  CLOCK:  5318255621650658
