 SIZE: 1000  CLOCK:  5319514767733890 SIZE:  3  CLOCK:  5319514767734294 SIZE:  2000  CLOCK:  5319514767734530
 SIZE: 1000  CLOCK:  5319514767736998 SIZE:  3  CLOCK:  5319514767737822 SIZE:  2000  CLOCK:  5319514767738038
 SIZE: 1000  CLOCK:  5319514767740534 SIZE:  3  CLOCK:  5319514767740910 SIZE:  2000  CLOCK:  5319514767741138
 SIZE: 1000  CLOCK:  5319514767743618 SIZE:  5  CLOCK:  5319514767744586 SIZE:  2000  CLOCK:  5319514767744866
 SIZE: 1000  CLOCK:  5319514767748070 SIZE:  3  CLOCK:  5319514767748466 SIZE:  2000  CLOCK:  5319514767748770
 SIZE: 1000  CLOCK:  5319514767751230 SIZE:  2  CLOCK:  5319514767751578 SIZE:  2000  CLOCK:  5319514767751754
 SIZE: 1000  CLOCK:  5319514767754062 SIZE:  6  CLOCK:  5319514767754922 SIZE:  2000  CLOCK:  5319514767755234
 SIZE: 1000  CLOCK:  5319514767758802 SIZE:  1  CLOCK:  5319514767759158 SIZE:  2000  CLOCK:  5319514767759326
 SIZE: 1000  CLOCK:  5319514767761698 SIZE:  3  CLOCK:  5319514767762150 SIZE:  2000  CLOCK:  5319514767762362
 SIZE: 1000  CLOCK:  5319514767764922 SIZE:  6  CLOCK:  5319514767765854 SIZE:  2000  CLOCK:  5319514767766186
 SIZE: 1000  CLOCK:  5319514767769494 SIZE:  4  CLOCK:  5319514767770082 SIZE:  2000  CLOCK:  5319514767770394
 SIZE: 1000  CLOCK:  5319514767773210 SIZE:  2  CLOCK:  5319514767773710 SIZE:  2000  CLOCK:  5319514767773914
 SIZE: 1000  CLOCK:  5319514767776286 SIZE:  2  CLOCK:  5319514767776658 SIZE:  2000  CLOCK:  5319514767776842
 SIZE: 1000  CLOCK:  5319514767779782 SIZE:  6  CLOCK:  5319514767780466 SIZE:  2000  CLOCK:  5319514767780794
 SIZE: 1000  CLOCK:  5319514767784102 SIZE:  5  CLOCK:  5319514767784594 SIZE:  2000  CLOCK:  5319514767784858
 SIZE: 1000  CLOCK:  5319514767787674 SIZE:  3  CLOCK:  5319514767788062 SIZE:  2000  CLOCK:  5319514767788278
 SIZE: 1000  CLOCK:  5319514767790830 SIZE:  3  CLOCK:  5319514767791230 SIZE:  2000  CLOCK:  5319514767791450
 SIZE: 1000  CLOCK:  5319514767793942 SIZE:  2  CLOCK:  5319514767794346 SIZE:  2000  CLOCK:  5319514767794518
 SIZE: 1000  CLOCK:  5319514767796798 SIZE:  3  CLOCK:  5319514767797154 SIZE:  2000  CLOCK:  5319514767797478
 SIZE: 1000  CLOCK:  5319514767800274 SIZE:  4  CLOCK:  5319514767800946 SIZE:  2000  CLOCK:  5319514767801214
 SIZE: 1000  CLOCK:  5319514767804018 SIZE:  4  CLOCK:  5319514767804526 SIZE:  2000  CLOCK:  5319514767804774
 SIZE: 1000  CLOCK:  5319514767807666 SIZE:  5  CLOCK:  5319514767808422 SIZE:  2000  CLOCK:  5319514767808826
 SIZE: 1000  CLOCK:  5319514767811982 SIZE:  3  CLOCK:  5319514767812370 SIZE:  2000  CLOCK:  5319514767812598
 SIZE: 1000  CLOCK:  5319514767815286 SIZE:  3  CLOCK:  5319514767815666 SIZE:  2000  CLOCK:  5319514767815898
 SIZE: 1000  CLOCK:  5319514767818846 SIZE:  4  CLOCK:  5319514767819346 SIZE:  2000  CLOCK:  5319514767819610
 SIZE: 1000  CLOCK:  5319514767822326 SIZE:  3  CLOCK:  5319514767822634 SIZE:  2000  CLOCK:  5319514767822874
 SIZE: 1000  CLOCK:  5319514767825370 SIZE:  3  CLOCK:  5319514767825802 SIZE:  2000  CLOCK:  5319514767826038
 SIZE: 1000  CLOCK:  5319514767828538 SIZE:  4  CLOCK:  5319514767828994 SIZE:  2000  CLOCK:  5319514767829246
 SIZE: 1000  CLOCK:  5319514767831914 SIZE:  4  CLOCK:  5319514767832638 SIZE:  2000  CLOCK:  5319514767832902
 SIZE: 1000  CLOCK:  5319514767835686 SIZE:  3  CLOCK:  5319514767836114 SIZE:  2000  CLOCK:  5319514767836330
 SIZE: 1000  CLOCK:  5319514767839194 SIZE:  4  CLOCK:  5319514767839838 SIZE:  2000  CLOCK:  5319514767840070
 SIZE: 1000  CLOCK:  5319514767843126 SIZE:  3  CLOCK:  5319514767843474 SIZE:  2000  CLOCK:  5319514767843674
 SIZE: 1000  CLOCK:  5319514767846186 SIZE:  2  CLOCK:  5319514767846598 SIZE:  2000  CLOCK:  5319514767846786
 SIZE: 1000  CLOCK:  5319514767849206 SIZE:  4  CLOCK:  5319514767849662 SIZE:  2000  CLOCK:  5319514767849958
 SIZE: 1000  CLOCK:  5319514767852930 SIZE:  5  CLOCK:  5319514767853906 SIZE:  2000  CLOCK:  5319514767854206
 SIZE: 1000  CLOCK:  5319514767857438 SIZE:  4  CLOCK:  5319514767857930 SIZE:  2000  CLOCK:  5319514767858162
 SIZE: 1000  CLOCK:  5319514767860898 SIZE:  3  CLOCK:  5319514767861282 SIZE:  2000  CLOCK:  5319514767861502
 SIZE: 1000  CLOCK:  5319514767864106 SIZE:  3  CLOCK:  5319514767864822 SIZE:  2000  CLOCK:  5319514767865074
 SIZE: 1000  CLOCK:  5319514767867598 SIZE:  5  CLOCK:  5319514767868414 SIZE:  2000  CLOCK:  5319514767868686
 SIZE: 1000  CLOCK:  5319514767871958 SIZE:  3  CLOCK:  5319514767872362 SIZE:  2000  CLOCK:  5319514767872582
 SIZE: 1000  CLOCK:  5319514767875794 SIZE:  4  CLOCK:  5319514767876270 SIZE:  2000  CLOCK:  5319514767876526
 SIZE: 1000  CLOCK:  5319514767879334 SIZE:  2  CLOCK:  5319514767879730 SIZE:  2000  CLOCK:  5319514767879918
 SIZE: 1000  CLOCK:  5319514767882342 SIZE:  5  CLOCK:  5319514767882886 SIZE:  2000  CLOCK:  5319514767883206
 SIZE: 1000  CLOCK:  5319514767886354 SIZE:  4  CLOCK:  5319514767886870 SIZE:  2000  CLOCK:  5319514767887126
 SIZE: 1000  CLOCK:  5319514767889686 SIZE:  3  CLOCK:  5319514767890086 SIZE:  2000  CLOCK:  5319514767890290
 SIZE: 1000  CLOCK:  5319514767893010 SIZE:  3  CLOCK:  5319514767893398 SIZE:  2000  CLOCK:  5319514767893582
 SIZE: 1000  CLOCK:  5319514767896070 SIZE:  3  CLOCK:  5319514767896902 SIZE:  2000  CLOCK:  5319514767897126
 SIZE: 1000  CLOCK:  5319514767899642 SIZE:  4  CLOCK:  5319514767900134 SIZE:  2000  CLOCK:  5319514767900374
 SIZE: 1000  CLOCK:  5319514767903134 SIZE:  5  CLOCK:  5319514767904138 SIZE:  2000  CLOCK:  5319514767904426
 SIZE: 1000  CLOCK:  5319514767907598 SIZE:  3  CLOCK:  5319514767908054 SIZE:  2000  CLOCK:  5319514767908270
 SIZE: 1000  CLOCK:  5319514767910994 SIZE:  4  CLOCK:  5319514767911538 SIZE:  2000  CLOCK:  5319514767911778
 SIZE: 1000  CLOCK:  5319514767914670 SIZE:  3  CLOCK:  5319514767915146 SIZE:  2000  CLOCK:  5319514767915346
 SIZE: 1000  CLOCK:  5319514767917906 SIZE:  3  CLOCK:  5319514767918302 SIZE:  2000  CLOCK:  5319514767918522
 SIZE: 1000  CLOCK:  5319514767921150 SIZE:  3  CLOCK:  5319514767921550 SIZE:  2000  CLOCK:  5319514767921766
 SIZE: 1000  CLOCK:  5319514767924374 SIZE:  3  CLOCK:  5319514767924754 SIZE:  2000  CLOCK:  5319514767924978
