 SIZE: 1000  CLOCK:  5316241155602362 SIZE:  1  CLOCK:  5316241155602770 SIZE:  2000  CLOCK:  5316241155602938
 SIZE: 1000  CLOCK:  5316241155605230 SIZE:  2  CLOCK:  5316241155605594 SIZE:  2000  CLOCK:  5316241155605782
 SIZE: 1000  CLOCK:  5316241155615970 SIZE:  1  CLOCK:  5316241155616498 SIZE:  2000  CLOCK:  5316241155616658
 SIZE: 1000  CLOCK:  5316241155618922 SIZE:  2  CLOCK:  5316241155619310 SIZE:  2000  CLOCK:  5316241155619478
 SIZE: 1000  CLOCK:  5316241155634898 SIZE:  1  CLOCK:  5316241155635214 SIZE:  2000  CLOCK:  5316241155635462
 SIZE: 1000  CLOCK:  5316241155638150 SIZE:  2  CLOCK:  5316241155638530 SIZE:  2000  CLOCK:  5316241155638706
 SIZE: 1000  CLOCK:  5316241155669670 SIZE:  1  CLOCK:  5316241155670110 SIZE:  2000  CLOCK:  5316241155670710
 SIZE: 1000  CLOCK:  5316241155673066 SIZE:  2  CLOCK:  5316241155673434 SIZE:  2000  CLOCK:  5316241155673630
 SIZE: 1000  CLOCK:  5316241155683526 SIZE:  1  CLOCK:  5316241155683854 SIZE:  2000  CLOCK:  5316241155684014
 SIZE: 1000  CLOCK:  5316241155686290 SIZE:  2  CLOCK:  5316241155686710 SIZE:  2000  CLOCK:  5316241155686890
 SIZE: 1000  CLOCK:  5316241155702278 SIZE:  1  CLOCK:  5316241155702678 SIZE:  2000  CLOCK:  5316241155702842
 SIZE: 1000  CLOCK:  5316241155705174 SIZE:  2  CLOCK:  5316241155705542 SIZE:  2000  CLOCK:  5316241155705766
 SIZE: 1000  CLOCK:  5316241155737234 SIZE:  1  CLOCK:  5316241155737634 SIZE:  2000  CLOCK:  5316241155737798
 SIZE: 1000  CLOCK:  5316241155740322 SIZE:  2  CLOCK:  5316241155740682 SIZE:  2000  CLOCK:  5316241155740862
 SIZE: 1000  CLOCK:  5316241155750342 SIZE:  1  CLOCK:  5316241155750934 SIZE:  2000  CLOCK:  5316241155751122
 SIZE: 1000  CLOCK:  5316241155753518 SIZE:  2  CLOCK:  5316241155753910 SIZE:  2000  CLOCK:  5316241155754102
 SIZE: 1000  CLOCK:  5316241155769534 SIZE:  1  CLOCK:  5316241155770030 SIZE:  2000  CLOCK:  5316241155770182
 SIZE: 1000  CLOCK:  5316241155772878 SIZE:  2  CLOCK:  5316241155773258 SIZE:  2000  CLOCK:  5316241155773434
 SIZE: 1000  CLOCK:  5316241155804730 SIZE:  1  CLOCK:  5316241155805030 SIZE:  2000  CLOCK:  5316241155805194
 SIZE: 1000  CLOCK:  5316241155807626 SIZE:  2  CLOCK:  5316241155808018 SIZE:  2000  CLOCK:  5316241155808206
 SIZE: 1000  CLOCK:  5316241155818418 SIZE:  1  CLOCK:  5316241155818742 SIZE:  2000  CLOCK:  5316241155818914
 SIZE: 1000  CLOCK:  5316241155821266 SIZE:  2  CLOCK:  5316241155821658 SIZE:  2000  CLOCK:  5316241155821854
 SIZE: 1000  CLOCK:  5316241155837190 SIZE:  1  CLOCK:  5316241155837590 SIZE:  2000  CLOCK:  5316241155837758
 SIZE: 1000  CLOCK:  5316241155840066 SIZE:  2  CLOCK:  5316241155840454 SIZE:  2000  CLOCK:  5316241155840638
 SIZE: 1000  CLOCK:  5316241155872062 SIZE:  1  CLOCK:  5316241155872778 SIZE:  2000  CLOCK:  5316241155872938
 SIZE: 1000  CLOCK:  5316241155878474 SIZE:  2  CLOCK:  5316241155879018 SIZE:  2000  CLOCK:  5316241155879282
