 SIZE: 1000  CLOCK:  5322572372729538 SIZE:  1  CLOCK:  5322572372729866 SIZE:  2000  CLOCK:  5322572372730058
 SIZE: 1000  CLOCK:  5322572372734102 SIZE:  5  CLOCK:  5322572372734650 SIZE:  2000  CLOCK:  5322572372734934
 SIZE: 1000  CLOCK:  5322572372741530 SIZE:  3  CLOCK:  5322572372741898 SIZE:  2000  CLOCK:  5322572372742122
 SIZE: 1000  CLOCK:  5322572372748710 SIZE:  1  CLOCK:  5322572372749138 SIZE:  2000  CLOCK:  5322572372749322
 SIZE: 1000  CLOCK:  5322572372753606 SIZE:  5  CLOCK:  5322572372754126 SIZE:  2000  CLOCK:  5322572372754410
 SIZE: 1000  CLOCK:  5322572372760454 SIZE:  2  CLOCK:  5322572372760774 SIZE:  2000  CLOCK:  5322572372760994
 SIZE: 1000  CLOCK:  5322572372765726 SIZE:  1  CLOCK:  5322572372766146 SIZE:  2000  CLOCK:  5322572372766326
 SIZE: 1000  CLOCK:  5322572372770490 SIZE:  4  CLOCK:  5322572372771142 SIZE:  2000  CLOCK:  5322572372771398
 SIZE: 1000  CLOCK:  5322572372777626 SIZE:  2  CLOCK:  5322572372778238 SIZE:  2000  CLOCK:  5322572372778434
 SIZE: 1000  CLOCK:  5322572372782162 SIZE:  3  CLOCK:  5322572372782630 SIZE:  2000  CLOCK:  5322572372782866
 SIZE: 1000  CLOCK:  5322572372788462 SIZE:  3  CLOCK:  5322572372788874 SIZE:  2000  CLOCK:  5322572372789114
 SIZE: 1000  CLOCK:  5322572372794106 SIZE:  3  CLOCK:  5322572372794522 SIZE:  2000  CLOCK:  5322572372794734
 SIZE: 1000  CLOCK:  5322572372798362 SIZE:  2  CLOCK:  5322572372798766 SIZE:  2000  CLOCK:  5322572372799046
 SIZE: 1000  CLOCK:  5322572372803582 SIZE:  1  CLOCK:  5322572372804010 SIZE:  2000  CLOCK:  5322572372804206
 SIZE: 1000  CLOCK:  5322572372808318 SIZE:  3  CLOCK:  5322572372808718 SIZE:  2000  CLOCK:  5322572372808974
 SIZE: 1000  CLOCK:  5322572372814062 SIZE:  3  CLOCK:  5322572372814490 SIZE:  2000  CLOCK:  5322572372814718
 SIZE: 1000  CLOCK:  5322572372818502 SIZE:  2  CLOCK:  5322572372818802 SIZE:  2000  CLOCK:  5322572372819002
 SIZE: 1000  CLOCK:  5322572372823586 SIZE:  1  CLOCK:  5322572372823990 SIZE:  2000  CLOCK:  5322572372824182
 SIZE: 1000  CLOCK:  5322572372828146 SIZE:  4  CLOCK:  5322572372828638 SIZE:  2000  CLOCK:  5322572372828890
 SIZE: 1000  CLOCK:  5322572372835574 SIZE:  2  CLOCK:  5322572372835998 SIZE:  2000  CLOCK:  5322572372836262
 SIZE: 1000  CLOCK:  5322572372839682 SIZE:  3  CLOCK:  5322572372840218 SIZE:  2000  CLOCK:  5322572372840486
 SIZE: 1000  CLOCK:  5322572372845686 SIZE:  2  CLOCK:  5322572372846118 SIZE:  2000  CLOCK:  5322572372846330
 SIZE: 1000  CLOCK:  5322572372850786 SIZE:  4  CLOCK:  5322572372851290 SIZE:  2000  CLOCK:  5322572372851538
 SIZE: 1000  CLOCK:  5322572372857866 SIZE:  3  CLOCK:  5322572372858242 SIZE:  2000  CLOCK:  5322572372858450
 SIZE: 1000  CLOCK:  5322572372864022 SIZE:  1  CLOCK:  5322572372864654 SIZE:  2000  CLOCK:  5322572372864846
 SIZE: 1000  CLOCK:  5322572372868870 SIZE:  5  CLOCK:  5322572372869386 SIZE:  2000  CLOCK:  5322572372869678
 SIZE: 1000  CLOCK:  5322572372876394 SIZE:  3  CLOCK:  5322572372876814 SIZE:  2000  CLOCK:  5322572372877030
 SIZE: 1000  CLOCK:  5322572372883750 SIZE:  2  CLOCK:  5322572372884834 SIZE:  2000  CLOCK:  5322572372885030
 SIZE: 1000  CLOCK:  5322572372889418 SIZE:  4  CLOCK:  5322572372889942 SIZE:  2000  CLOCK:  5322572372890174
 SIZE: 1000  CLOCK:  5322572372896282 SIZE:  3  CLOCK:  5322572372896682 SIZE:  2000  CLOCK:  5322572372896910
 SIZE: 1000  CLOCK:  5322572372902898 SIZE:  1  CLOCK:  5322572372903290 SIZE:  2000  CLOCK:  5322572372903466
 SIZE: 1000  CLOCK:  5322572372907426 SIZE:  5  CLOCK:  5322572372907926 SIZE:  2000  CLOCK:  5322572372908202
 SIZE: 1000  CLOCK:  5322572372914326 SIZE:  2  CLOCK:  5322572372915182 SIZE:  2000  CLOCK:  5322572372915378
 SIZE: 1000  CLOCK:  5322572372920082 SIZE:  1  CLOCK:  5322572372920490 SIZE:  2000  CLOCK:  5322572372920674
 SIZE: 1000  CLOCK:  5322572372924910 SIZE:  5  CLOCK:  5322572372925850 SIZE:  2000  CLOCK:  5322572372926158
 SIZE: 1000  CLOCK:  5322572372932842 SIZE:  2  CLOCK:  5322572372933166 SIZE:  2000  CLOCK:  5322572372933382
 SIZE: 1000  CLOCK:  5322572372939014 SIZE:  2  CLOCK:  5322572372939426 SIZE:  2000  CLOCK:  5322572372939698
 SIZE: 1000  CLOCK:  5322572372944194 SIZE:  6  CLOCK:  5322572372944986 SIZE:  2000  CLOCK:  5322572372945310
 SIZE: 1000  CLOCK:  5322572372952494 SIZE:  2  CLOCK:  5322572372953214 SIZE:  2000  CLOCK:  5322572372953418
 SIZE: 1000  CLOCK:  5322572372958018 SIZE:  1  CLOCK:  5322572372958390 SIZE:  2000  CLOCK:  5322572372958582
 SIZE: 1000  CLOCK:  5322572372962578 SIZE:  4  CLOCK:  5322572372963162 SIZE:  2000  CLOCK:  5322572372963410
 SIZE: 1000  CLOCK:  5322572372970422 SIZE:  2  CLOCK:  5322572372970890 SIZE:  2000  CLOCK:  5322572372971086
 SIZE: 1000  CLOCK:  5322572372974478 SIZE:  3  CLOCK:  5322572372974906 SIZE:  2000  CLOCK:  5322572372975126
 SIZE: 1000  CLOCK:  5322572372980390 SIZE:  2  CLOCK:  5322572372980934 SIZE:  2000  CLOCK:  5322572372981194
 SIZE: 1000  CLOCK:  5322572372985734 SIZE:  4  CLOCK:  5322572372986234 SIZE:  2000  CLOCK:  5322572372986474
 SIZE: 1000  CLOCK:  5322572372992350 SIZE:  3  CLOCK:  5322572372992710 SIZE:  2000  CLOCK:  5322572372992922
 SIZE: 1000  CLOCK:  5322572372998806 SIZE:  1  CLOCK:  5322572372999314 SIZE:  2000  CLOCK:  5322572372999498
 SIZE: 1000  CLOCK:  5322572373003254 SIZE:  5  CLOCK:  5322572373003842 SIZE:  2000  CLOCK:  5322572373004106
 SIZE: 1000  CLOCK:  5322572373010998 SIZE:  3  CLOCK:  5322572373011382 SIZE:  2000  CLOCK:  5322572373011594
 SIZE: 1000  CLOCK:  5322572373018462 SIZE:  1  CLOCK:  5322572373018786 SIZE:  2000  CLOCK:  5322572373018954
 SIZE: 1000  CLOCK:  5322572373023106 SIZE:  5  CLOCK:  5322572373023578 SIZE:  2000  CLOCK:  5322572373023850
 SIZE: 1000  CLOCK:  5322572373030390 SIZE:  3  CLOCK:  5322572373030842 SIZE:  2000  CLOCK:  5322572373031054
 SIZE: 1000  CLOCK:  5322572373037638 SIZE:  1  CLOCK:  5322572373038050 SIZE:  2000  CLOCK:  5322572373038226
