 SIZE: 1000  CLOCK:  5321036606483596 SIZE:  2  CLOCK:  5321036606484880 SIZE:  2000  CLOCK:  5321036606485120
 SIZE: 1000  CLOCK:  5321036606490184 SIZE:  1  CLOCK:  5321036606490672 SIZE:  2000  CLOCK:  5321036606490880
 SIZE: 1000  CLOCK:  5321036606506916 SIZE:  3  CLOCK:  5321036606507472 SIZE:  2000  CLOCK:  5321036606507740
 SIZE: 1000  CLOCK:  5321036606577548 SIZE:  1  CLOCK:  5321036606577948 SIZE:  2000  CLOCK:  5321036606578132
 SIZE: 1000  CLOCK:  5321036606581364 SIZE:  2  CLOCK:  5321036606581848 SIZE:  2000  CLOCK:  5321036606582032
 SIZE: 1000  CLOCK:  5321036606618872 SIZE:  1  CLOCK:  5321036606619332 SIZE:  2000  CLOCK:  5321036606619524
 SIZE: 1000  CLOCK:  5321036606623812 SIZE:  2  CLOCK:  5321036606624244 SIZE:  2000  CLOCK:  5321036606624464
 SIZE: 1000  CLOCK:  5321036606639772 SIZE:  1  CLOCK:  5321036606640168 SIZE:  2000  CLOCK:  5321036606640344
 SIZE: 1000  CLOCK:  5321036606644360 SIZE:  2  CLOCK:  5321036606644728 SIZE:  2000  CLOCK:  5321036606645000
 SIZE: 1000  CLOCK:  5321036606712972 SIZE:  1  CLOCK:  5321036606713348 SIZE:  2000  CLOCK:  5321036606713504
 SIZE: 1000  CLOCK:  5321036606716796 SIZE:  2  CLOCK:  5321036606717152 SIZE:  2000  CLOCK:  5321036606717336
 SIZE: 1000  CLOCK:  5321036606754320 SIZE:  1  CLOCK:  5321036606754612 SIZE:  2000  CLOCK:  5321036606754780
 SIZE: 1000  CLOCK:  5321036606759396 SIZE:  2  CLOCK:  5321036606759804 SIZE:  2000  CLOCK:  5321036606760028
 SIZE: 1000  CLOCK:  5321036606774768 SIZE:  1  CLOCK:  5321036606775400 SIZE:  2000  CLOCK:  5321036606775640
 SIZE: 1000  CLOCK:  5321036606779564 SIZE:  2  CLOCK:  5321036606779952 SIZE:  2000  CLOCK:  5321036606780152
 SIZE: 1000  CLOCK:  5321036606848120 SIZE:  1  CLOCK:  5321036606848520 SIZE:  2000  CLOCK:  5321036606848684
 SIZE: 1000  CLOCK:  5321036606852080 SIZE:  2  CLOCK:  5321036606852452 SIZE:  2000  CLOCK:  5321036606852636
 SIZE: 1000  CLOCK:  5321036606889764 SIZE:  1  CLOCK:  5321036606890140 SIZE:  2000  CLOCK:  5321036606890328
 SIZE: 1000  CLOCK:  5321036606894276 SIZE:  2  CLOCK:  5321036606894656 SIZE:  2000  CLOCK:  5321036606894892
 SIZE: 1000  CLOCK:  5321036606910204 SIZE:  1  CLOCK:  5321036606910620 SIZE:  2000  CLOCK:  5321036606910908
 SIZE: 1000  CLOCK:  5321036606914972 SIZE:  2  CLOCK:  5321036606915636 SIZE:  2000  CLOCK:  5321036606915836
 SIZE: 1000  CLOCK:  5321036606983472 SIZE:  2  CLOCK:  5321036606984220 SIZE:  2000  CLOCK:  5321036606984412
 SIZE: 1000  CLOCK:  5321036606988040 SIZE:  1  CLOCK:  5321036606988520 SIZE:  2000  CLOCK:  5321036606988692
 SIZE: 1000  CLOCK:  5321036607025240 SIZE:  1  CLOCK:  5321036607025644 SIZE:  2000  CLOCK:  5321036607025820
 SIZE: 1000  CLOCK:  5321036607029924 SIZE:  2  CLOCK:  5321036607030356 SIZE:  2000  CLOCK:  5321036607030560
 SIZE: 1000  CLOCK:  5321036607045612 SIZE:  1  CLOCK:  5321036607046084 SIZE:  2000  CLOCK:  5321036607046264
 SIZE: 1000  CLOCK:  5321036607050080 SIZE:  2  CLOCK:  5321036607050536 SIZE:  2000  CLOCK:  5321036607050724
 SIZE: 1000  CLOCK:  5321036607119020 SIZE:  1  CLOCK:  5321036607119468 SIZE:  2000  CLOCK:  5321036607119756
 SIZE: 1000  CLOCK:  5321036607123348 SIZE:  2  CLOCK:  5321036607123744 SIZE:  2000  CLOCK:  5321036607123932
 SIZE: 1000  CLOCK:  5321036607160152 SIZE:  1  CLOCK:  5321036607160548 SIZE:  2000  CLOCK:  5321036607160712
 SIZE: 1000  CLOCK:  5321036607164880 SIZE:  2  CLOCK:  5321036607165264 SIZE:  2000  CLOCK:  5321036607165460
 SIZE: 1000  CLOCK:  5321036607181156 SIZE:  1  CLOCK:  5321036607181572 SIZE:  2000  CLOCK:  5321036607181780
 SIZE: 1000  CLOCK:  5321036607186316 SIZE:  2  CLOCK:  5321036607186720 SIZE:  2000  CLOCK:  5321036607186924
 SIZE: 1000  CLOCK:  5321036607254344 SIZE:  1  CLOCK:  5321036607254668 SIZE:  2000  CLOCK:  5321036607254852
 SIZE: 1000  CLOCK:  5321036607258072 SIZE:  2  CLOCK:  5321036607258556 SIZE:  2000  CLOCK:  5321036607258744
 SIZE: 1000  CLOCK:  5321036607295520 SIZE:  1  CLOCK:  5321036607296032 SIZE:  2000  CLOCK:  5321036607296212
 SIZE: 1000  CLOCK:  5321036607300448 SIZE:  2  CLOCK:  5321036607301012 SIZE:  2000  CLOCK:  5321036607301240
 SIZE: 1000  CLOCK:  5321036607316228 SIZE:  1  CLOCK:  5321036607316660 SIZE:  2000  CLOCK:  5321036607316860
 SIZE: 1000  CLOCK:  5321036607321112 SIZE:  2  CLOCK:  5321036607321496 SIZE:  2000  CLOCK:  5321036607321692
 SIZE: 1000  CLOCK:  5321036607389904 SIZE:  1  CLOCK:  5321036607390284 SIZE:  2000  CLOCK:  5321036607390468
 SIZE: 1000  CLOCK:  5321036607393740 SIZE:  2  CLOCK:  5321036607394200 SIZE:  2000  CLOCK:  5321036607394384
 SIZE: 1000  CLOCK:  5321036607431136 SIZE:  1  CLOCK:  5321036607431528 SIZE:  2000  CLOCK:  5321036607431712
 SIZE: 1000  CLOCK:  5321036607436016 SIZE:  2  CLOCK:  5321036607436436 SIZE:  2000  CLOCK:  5321036607436680
 SIZE: 1000  CLOCK:  5321036607451480 SIZE:  1  CLOCK:  5321036607451904 SIZE:  2000  CLOCK:  5321036607452144
 SIZE: 1000  CLOCK:  5321036607456288 SIZE:  2  CLOCK:  5321036607456764 SIZE:  2000  CLOCK:  5321036607456956
 SIZE: 1000  CLOCK:  5321036607505448 SIZE:  1  CLOCK:  5321036607505856 SIZE:  2000  CLOCK:  5321036607506028
 SIZE: 1000  CLOCK:  5321036607525196 SIZE:  1  CLOCK:  5321036607525556 SIZE:  2000  CLOCK:  5321036607525780
 SIZE: 1000  CLOCK:  5321036607529112 SIZE:  2  CLOCK:  5321036607529564 SIZE:  2000  CLOCK:  5321036607529744
 SIZE: 1000  CLOCK:  5321036607566388 SIZE:  1  CLOCK:  5321036607566740 SIZE:  2000  CLOCK:  5321036607566920
 SIZE: 1000  CLOCK:  5321036607570868 SIZE:  2  CLOCK:  5321036607571248 SIZE:  2000  CLOCK:  5321036607571488
 SIZE: 1000  CLOCK:  5321036607587128 SIZE:  1  CLOCK:  5321036607587500 SIZE:  2000  CLOCK:  5321036607587748
 SIZE: 1000  CLOCK:  5321036607591640 SIZE:  2  CLOCK:  5321036607592004 SIZE:  2000  CLOCK:  5321036607592192
 SIZE: 1000  CLOCK:  5321036607660732 SIZE:  2  CLOCK:  5321036607661468 SIZE:  2000  CLOCK:  5321036607661676
 SIZE: 1000  CLOCK:  5321036607665528 SIZE:  1  CLOCK:  5321036607665928 SIZE:  2000  CLOCK:  5321036607666104
 SIZE: 1000  CLOCK:  5321036607701688 SIZE:  1  CLOCK:  5321036607702080 SIZE:  2000  CLOCK:  5321036607702260
 SIZE: 1000  CLOCK:  5321036607706392 SIZE:  2  CLOCK:  5321036607706760 SIZE:  2000  CLOCK:  5321036607706988
 SIZE: 1000  CLOCK:  5321036607722100 SIZE:  1  CLOCK:  5321036607722704 SIZE:  2000  CLOCK:  5321036607722888
 SIZE: 1000  CLOCK:  5321036607727080 SIZE:  2  CLOCK:  5321036607727520 SIZE:  2000  CLOCK:  5321036607727700
 SIZE: 1000  CLOCK:  5321036607795648 SIZE:  1  CLOCK:  5321036607796080 SIZE:  2000  CLOCK:  5321036607796260
 SIZE: 1000  CLOCK:  5321036607799980 SIZE:  2  CLOCK:  5321036607800364 SIZE:  2000  CLOCK:  5321036607800544
 SIZE: 1000  CLOCK:  5321036607837184 SIZE:  1  CLOCK:  5321036607837584 SIZE:  2000  CLOCK:  5321036607837756
 SIZE: 1000  CLOCK:  5321036607841876 SIZE:  2  CLOCK:  5321036607842264 SIZE:  2000  CLOCK:  5321036607842460
 SIZE: 1000  CLOCK:  5321036607857528 SIZE:  1  CLOCK:  5321036607857992 SIZE:  2000  CLOCK:  5321036607858176
 SIZE: 1000  CLOCK:  5321036607862424 SIZE:  2  CLOCK:  5321036607862892 SIZE:  2000  CLOCK:  5321036607863072
 SIZE: 1000  CLOCK:  5321036607930956 SIZE:  1  CLOCK:  5321036607931380 SIZE:  2000  CLOCK:  5321036607931552
 SIZE: 1000  CLOCK:  5321036607935096 SIZE:  2  CLOCK:  5321036607935660 SIZE:  2000  CLOCK:  5321036607935848
 SIZE: 1000  CLOCK:  5321036607972608 SIZE:  2  CLOCK:  5321036607973316 SIZE:  2000  CLOCK:  5321036607973524
 SIZE: 1000  CLOCK:  5321036607978268 SIZE:  1  CLOCK:  5321036607978676 SIZE:  2000  CLOCK:  5321036607978852
 SIZE: 1000  CLOCK:  5321036607993144 SIZE:  1  CLOCK:  5321036607993456 SIZE:  2000  CLOCK:  5321036607993652
 SIZE: 1000  CLOCK:  5321036607997576 SIZE:  2  CLOCK:  5321036607997928 SIZE:  2000  CLOCK:  5321036607998112
 SIZE: 1000  CLOCK:  5321036608066236 SIZE:  1  CLOCK:  5321036608066732 SIZE:  2000  CLOCK:  5321036608066988
 SIZE: 1000  CLOCK:  5321036608070728 SIZE:  2  CLOCK:  5321036608071152 SIZE:  2000  CLOCK:  5321036608071340
 SIZE: 1000  CLOCK:  5321036608107568 SIZE:  1  CLOCK:  5321036608108036 SIZE:  2000  CLOCK:  5321036608108200
 SIZE: 1000  CLOCK:  5321036608112408 SIZE:  2  CLOCK:  5321036608112808 SIZE:  2000  CLOCK:  5321036608113016
 SIZE: 1000  CLOCK:  5321036608128500 SIZE:  1  CLOCK:  5321036608128856 SIZE:  2000  CLOCK:  5321036608129072
 SIZE: 1000  CLOCK:  5321036608133280 SIZE:  2  CLOCK:  5321036608133656 SIZE:  2000  CLOCK:  5321036608133836
 SIZE: 1000  CLOCK:  5321036608201504 SIZE:  1  CLOCK:  5321036608202140 SIZE:  2000  CLOCK:  5321036608202432
 SIZE: 1000  CLOCK:  5321036608205664 SIZE:  2  CLOCK:  5321036608206052 SIZE:  2000  CLOCK:  5321036608206236
 SIZE: 1000  CLOCK:  5321036608242760 SIZE:  1  CLOCK:  5321036608243152 SIZE:  2000  CLOCK:  5321036608243344
 SIZE: 1000  CLOCK:  5321036608248480 SIZE:  2  CLOCK:  5321036608249292 SIZE:  2000  CLOCK:  5321036608249500
 SIZE: 1000  CLOCK:  5321036608263496 SIZE:  1  CLOCK:  5321036608264084 SIZE:  2000  CLOCK:  5321036608264272
 SIZE: 1000  CLOCK:  5321036608268596 SIZE:  2  CLOCK:  5321036608269068 SIZE:  2000  CLOCK:  5321036608269260
 SIZE: 1000  CLOCK:  5321036608337116 SIZE:  1  CLOCK:  5321036608337424 SIZE:  2000  CLOCK:  5321036608337604
 SIZE: 1000  CLOCK:  5321036608340996 SIZE:  2  CLOCK:  5321036608341400 SIZE:  2000  CLOCK:  5321036608341580
 SIZE: 1000  CLOCK:  5321036608378308 SIZE:  1  CLOCK:  5321036608378708 SIZE:  2000  CLOCK:  5321036608378880
 SIZE: 1000  CLOCK:  5321036608382924 SIZE:  2  CLOCK:  5321036608383328 SIZE:  2000  CLOCK:  5321036608383568
 SIZE: 1000  CLOCK:  5321036608399136 SIZE:  1  CLOCK:  5321036608399500 SIZE:  2000  CLOCK:  5321036608399720
 SIZE: 1000  CLOCK:  5321036608403824 SIZE:  2  CLOCK:  5321036608404204 SIZE:  2000  CLOCK:  5321036608404408
 SIZE: 1000  CLOCK:  5321036608472744 SIZE:  1  CLOCK:  5321036608473140 SIZE:  2000  CLOCK:  5321036608473340
 SIZE: 1000  CLOCK:  5321036608476940 SIZE:  2  CLOCK:  5321036608477348 SIZE:  2000  CLOCK:  5321036608477528
 SIZE: 1000  CLOCK:  5321036608513588 SIZE:  1  CLOCK:  5321036608513980 SIZE:  2000  CLOCK:  5321036608514156
 SIZE: 1000  CLOCK:  5321036608518260 SIZE:  2  CLOCK:  5321036608518652 SIZE:  2000  CLOCK:  5321036608518872
 SIZE: 1000  CLOCK:  5321036608534524 SIZE:  1  CLOCK:  5321036608534956 SIZE:  2000  CLOCK:  5321036608535160
 SIZE: 1000  CLOCK:  5321036608539024 SIZE:  2  CLOCK:  5321036608539408 SIZE:  2000  CLOCK:  5321036608539612
 SIZE: 1000  CLOCK:  5321036608607904 SIZE:  1  CLOCK:  5321036608608312 SIZE:  2000  CLOCK:  5321036608608552
