12051,1
12124,1
12132,1
12141,1
12208,1
12212,1
12214,1
12227,1
12259,1
12266,1
12269,1
12275,2
12304,1
12311,1
12314,2
12320,1
12329,1
12330,1
12332,1
12336,1
12352,1
12355,1
12359,1
12364,1
12368,1
12381,1
12388,1
12390,1
12396,2
12397,1
12403,3
12404,1
12406,1
12407,4
12410,1
12413,1
12416,1
12419,1
12420,1
12422,1
12425,1
12426,1
12428,1
12432,2
12435,2
12438,2
12441,1
12442,2
12445,3
12448,1
12451,2
12458,1
12460,1
12461,2
12464,3
12467,1
12468,2
12476,1
12477,2
12480,1
12483,1
12484,1
12486,2
12487,1
12489,1
12492,1
12493,2
12496,4
12499,1
12502,1
12508,2
12509,2
12512,1
12516,1
12518,2
12521,1
12522,2
12525,1
12528,1
12531,4
12534,1
12535,1
12537,2
12538,1
12541,2
12544,1
12547,1
12548,1
12550,1
12551,4
12557,4
12560,2
12563,1
12566,2
12567,2
12569,2
12576,5
12579,2
12582,1
12583,1
12585,1
12586,4
12588,1
12589,3
12592,9
12595,3
12598,2
12599,2
12601,2
12602,1
12605,2
12608,7
12611,1
12614,2
12617,1
12618,2
12620,1
12621,1
12624,3
12627,5
12628,1
12630,2
12631,1
12634,3
12636,1
12637,4
12640,2
12643,2
12644,3
12646,3
12647,3
12649,1
12652,3
12653,5
12656,5
12659,5
12662,2
12665,3
12666,1
12668,1
12669,3
12672,5
12675,6
12676,1
12678,5
12682,2
12684,1
12685,4
12688,5
12691,4
12692,1
12695,4
12697,1
12698,2
12701,5
12704,5
12707,2
12710,4
12711,4
12713,2
12714,2
12717,6
12720,7
12723,5
12724,1
12726,2
12727,3
12729,1
12730,2
12732,1
12733,5
12736,2
12739,3
12740,1
12742,6
12743,3
12745,5
12746,3
12749,4
12752,8
12755,2
12758,2
12759,1
12761,4
12762,4
12765,5
12768,2
12771,2
12772,1
12774,3
12775,2
12777,3
12778,6
12780,2
12781,5
12784,2
12787,6
12788,2
12790,3
12791,4
12793,3
12794,4
12797,5
12800,6
12803,3
12804,1
12806,5
12807,4
12809,3
12810,4
12812,2
12813,3
12816,11
12819,3
12822,3
12823,4
12825,6
12826,5
12828,1
12829,7
12832,9
12835,4
12836,2
12838,1
12839,3
12841,3
12842,3
12844,1
12845,3
12848,9
12851,5
12854,4
12855,5
12857,6
12858,7
12861,4
12864,13
12867,7
12868,2
12870,6
12871,3
12873,2
12874,3
12876,2
12877,6
12880,5
12883,5
12884,4
12886,3
12887,4
12889,5
12890,3
12892,1
12893,2
12896,6
12899,6
12902,9
12903,2
12905,3
12906,6
12908,1
12909,9
12912,6
12915,7
12916,1
12918,2
12919,5
12921,3
12922,10
12925,5
12928,10
12931,3
12932,2
12934,3
12935,6
12937,5
12938,8
12940,3
12941,7
12944,11
12947,4
12948,3
12950,2
12951,1
12953,3
12954,9
12957,8
12960,8
12963,5
12964,5
12966,4
12967,3
12969,2
12970,4
12972,4
12973,10
12976,10
12979,4
12980,3
12982,5
12983,5
12985,3
12986,7
12988,1
12989,7
12992,8
12995,9
12996,4
12998,5
12999,5
13001,5
13002,10
13004,1
13005,3
13008,8
13011,13
13012,3
13014,4
13015,2
13017,3
13018,7
13021,9
13024,9
13027,6
13028,2
13030,4
13031,7
13033,9
13034,6
13036,1
13037,10
13040,11
13043,6
13044,4
13046,3
13047,6
13049,8
13050,8
13052,3
13053,11
13056,14
13059,12
13060,2
13062,8
13063,8
13065,3
13066,6
13069,11
13072,17
13075,7
13076,2
13078,10
13079,8
13081,6
13082,8
13084,1
13085,7
13088,13
