 SIZE: 1000  CLOCK:  5320018422433718 SIZE:  2  CLOCK:  5320018422434090 SIZE:  2000  CLOCK:  5320018422434362
 SIZE: 1000  CLOCK:  5320018422437106 SIZE:  5  CLOCK:  5320018422437602 SIZE:  2000  CLOCK:  5320018422437918
 SIZE: 1000  CLOCK:  5320018422440718 SIZE:  3  CLOCK:  5320018422441234 SIZE:  2000  CLOCK:  5320018422441446
 SIZE: 1000  CLOCK:  5320018422444286 SIZE:  5  CLOCK:  5320018422444814 SIZE:  2000  CLOCK:  5320018422445170
 SIZE: 1000  CLOCK:  5320018422448438 SIZE:  5  CLOCK:  5320018422449546 SIZE:  2000  CLOCK:  5320018422449814
 SIZE: 1000  CLOCK:  5320018422452694 SIZE:  6  CLOCK:  5320018422453770 SIZE:  2000  CLOCK:  5320018422454098
 SIZE: 1000  CLOCK:  5320018422457250 SIZE:  5  CLOCK:  5320018422457702 SIZE:  2000  CLOCK:  5320018422457990
 SIZE: 1000  CLOCK:  5320018422460814 SIZE:  3  CLOCK:  5320018422461422 SIZE:  2000  CLOCK:  5320018422461698
 SIZE: 1000  CLOCK:  5320018422464778 SIZE:  3  CLOCK:  5320018422465218 SIZE:  2000  CLOCK:  5320018422465426
 SIZE: 1000  CLOCK:  5320018422467962 SIZE:  5  CLOCK:  5320018422468454 SIZE:  2000  CLOCK:  5320018422468734
 SIZE: 1000  CLOCK:  5320018422471658 SIZE:  5  CLOCK:  5320018422472290 SIZE:  2000  CLOCK:  5320018422472590
 SIZE: 1000  CLOCK:  5320018422475534 SIZE:  5  CLOCK:  5320018422476298 SIZE:  2000  CLOCK:  5320018422476570
 SIZE: 1000  CLOCK:  5320018422479806 SIZE:  4  CLOCK:  5320018422480234 SIZE:  2000  CLOCK:  5320018422480482
 SIZE: 1000  CLOCK:  5320018422483150 SIZE:  3  CLOCK:  5320018422483574 SIZE:  2000  CLOCK:  5320018422483838
 SIZE: 1000  CLOCK:  5320018422486566 SIZE:  4  CLOCK:  5320018422487074 SIZE:  2000  CLOCK:  5320018422487334
 SIZE: 1000  CLOCK:  5320018422490294 SIZE:  5  CLOCK:  5320018422491070 SIZE:  2000  CLOCK:  5320018422491338
 SIZE: 1000  CLOCK:  5320018422494522 SIZE:  6  CLOCK:  5320018422494986 SIZE:  2000  CLOCK:  5320018422495282
 SIZE: 1000  CLOCK:  5320018422498514 SIZE:  4  CLOCK:  5320018422499410 SIZE:  2000  CLOCK:  5320018422499674
 SIZE: 1000  CLOCK:  5320018422502598 SIZE:  5  CLOCK:  5320018422503094 SIZE:  2000  CLOCK:  5320018422503466
 SIZE: 1000  CLOCK:  5320018422506302 SIZE:  5  CLOCK:  5320018422507218 SIZE:  2000  CLOCK:  5320018422507486
 SIZE: 1000  CLOCK:  5320018422510206 SIZE:  3  CLOCK:  5320018422510550 SIZE:  2000  CLOCK:  5320018422510774
 SIZE: 1000  CLOCK:  5320018422513254 SIZE:  3  CLOCK:  5320018422513646 SIZE:  2000  CLOCK:  5320018422513842
 SIZE: 1000  CLOCK:  5320018422516558 SIZE:  3  CLOCK:  5320018422516954 SIZE:  2000  CLOCK:  5320018422517182
 SIZE: 1000  CLOCK:  5320018422519934 SIZE:  3  CLOCK:  5320018422520490 SIZE:  2000  CLOCK:  5320018422520730
 SIZE: 1000  CLOCK:  5320018422523562 SIZE:  6  CLOCK:  5320018422524250 SIZE:  2000  CLOCK:  5320018422524602
 SIZE: 1000  CLOCK:  5320018422527894 SIZE:  5  CLOCK:  5320018422528498 SIZE:  2000  CLOCK:  5320018422528834
 SIZE: 1000  CLOCK:  5320018422531774 SIZE:  4  CLOCK:  5320018422532722 SIZE:  2000  CLOCK:  5320018422532962
 SIZE: 1000  CLOCK:  5320018422535550 SIZE:  4  CLOCK:  5320018422536334 SIZE:  2000  CLOCK:  5320018422536578
 SIZE: 1000  CLOCK:  5320018422539166 SIZE:  4  CLOCK:  5320018422539618 SIZE:  2000  CLOCK:  5320018422539906
 SIZE: 1000  CLOCK:  5320018422542506 SIZE:  5  CLOCK:  5320018422542994 SIZE:  2000  CLOCK:  5320018422543270
 SIZE: 1000  CLOCK:  5320018422546342 SIZE:  3  CLOCK:  5320018422546722 SIZE:  2000  CLOCK:  5320018422546942
 SIZE: 1000  CLOCK:  5320018422549682 SIZE:  4  CLOCK:  5320018422550610 SIZE:  2000  CLOCK:  5320018422550858
 SIZE: 1000  CLOCK:  5320018422553534 SIZE:  4  CLOCK:  5320018422554026 SIZE:  2000  CLOCK:  5320018422554266
 SIZE: 1000  CLOCK:  5320018422556850 SIZE:  2  CLOCK:  5320018422557394 SIZE:  2000  CLOCK:  5320018422557566
 SIZE: 1000  CLOCK:  5320018422559934 SIZE:  4  CLOCK:  5320018422560454 SIZE:  2000  CLOCK:  5320018422560702
 SIZE: 1000  CLOCK:  5320018422563254 SIZE:  4  CLOCK:  5320018422563738 SIZE:  2000  CLOCK:  5320018422564022
 SIZE: 1000  CLOCK:  5320018422566854 SIZE:  5  CLOCK:  5320018422567342 SIZE:  2000  CLOCK:  5320018422567610
 SIZE: 1000  CLOCK:  5320018422570566 SIZE:  5  CLOCK:  5320018422571118 SIZE:  2000  CLOCK:  5320018422571390
 SIZE: 1000  CLOCK:  5320018422574390 SIZE:  4  CLOCK:  5320018422574874 SIZE:  2000  CLOCK:  5320018422575162
 SIZE: 1000  CLOCK:  5320018422578178 SIZE:  6  CLOCK:  5320018422579106 SIZE:  2000  CLOCK:  5320018422579438
 SIZE: 1000  CLOCK:  5320018422582866 SIZE:  4  CLOCK:  5320018422583362 SIZE:  2000  CLOCK:  5320018422583614
