 SIZE: 1000  CLOCK:  5319011072082614 SIZE:  3  CLOCK:  5319011072082978 SIZE:  2000  CLOCK:  5319011072083242
 SIZE: 1000  CLOCK:  5319011072085790 SIZE:  3  CLOCK:  5319011072086154 SIZE:  2000  CLOCK:  5319011072086358
 SIZE: 1000  CLOCK:  5319011072088846 SIZE:  3  CLOCK:  5319011072089178 SIZE:  2000  CLOCK:  5319011072089378
 SIZE: 1000  CLOCK:  5319011072092674 SIZE:  3  CLOCK:  5319011072093162 SIZE:  2000  CLOCK:  5319011072093362
 SIZE: 1000  CLOCK:  5319011072096330 SIZE:  3  CLOCK:  5319011072096722 SIZE:  2000  CLOCK:  5319011072096930
 SIZE: 1000  CLOCK:  5319011072099462 SIZE:  3  CLOCK:  5319011072099862 SIZE:  2000  CLOCK:  5319011072100070
 SIZE: 1000  CLOCK:  5319011072102742 SIZE:  1  CLOCK:  5319011072103110 SIZE:  2000  CLOCK:  5319011072103326
 SIZE: 1000  CLOCK:  5319011072105594 SIZE:  5  CLOCK:  5319011072106298 SIZE:  2000  CLOCK:  5319011072106566
 SIZE: 1000  CLOCK:  5319011072109446 SIZE:  3  CLOCK:  5319011072110766 SIZE:  2000  CLOCK:  5319011072110986
 SIZE: 1000  CLOCK:  5319011072113454 SIZE:  2  CLOCK:  5319011072114102 SIZE:  2000  CLOCK:  5319011072114282
 SIZE: 1000  CLOCK:  5319011072116630 SIZE:  3  CLOCK:  5319011072117042 SIZE:  2000  CLOCK:  5319011072117254
 SIZE: 1000  CLOCK:  5319011072119842 SIZE:  3  CLOCK:  5319011072120294 SIZE:  2000  CLOCK:  5319011072120514
 SIZE: 1000  CLOCK:  5319011072123046 SIZE:  1  CLOCK:  5319011072123478 SIZE:  2000  CLOCK:  5319011072123638
 SIZE: 1000  CLOCK:  5319011072125866 SIZE:  4  CLOCK:  5319011072126342 SIZE:  2000  CLOCK:  5319011072126570
 SIZE: 1000  CLOCK:  5319011072129794 SIZE:  5  CLOCK:  5319011072130802 SIZE:  2000  CLOCK:  5319011072131078
 SIZE: 1000  CLOCK:  5319011072134122 SIZE:  2  CLOCK:  5319011072134494 SIZE:  2000  CLOCK:  5319011072134670
 SIZE: 1000  CLOCK:  5319011072137118 SIZE:  4  CLOCK:  5319011072137642 SIZE:  2000  CLOCK:  5319011072137922
 SIZE: 1000  CLOCK:  5319011072140722 SIZE:  3  CLOCK:  5319011072141106 SIZE:  2000  CLOCK:  5319011072141362
 SIZE: 1000  CLOCK:  5319011072143918 SIZE:  1  CLOCK:  5319011072144350 SIZE:  2000  CLOCK:  5319011072144506
 SIZE: 1000  CLOCK:  5319011072146766 SIZE:  4  CLOCK:  5319011072147246 SIZE:  2000  CLOCK:  5319011072147482
 SIZE: 1000  CLOCK:  5319011072150162 SIZE:  3  CLOCK:  5319011072150742 SIZE:  2000  CLOCK:  5319011072150974
 SIZE: 1000  CLOCK:  5319011072153602 SIZE:  1  CLOCK:  5319011072154006 SIZE:  2000  CLOCK:  5319011072154174
 SIZE: 1000  CLOCK:  5319011072156478 SIZE:  4  CLOCK:  5319011072156950 SIZE:  2000  CLOCK:  5319011072157194
 SIZE: 1000  CLOCK:  5319011072159886 SIZE:  2  CLOCK:  5319011072160266 SIZE:  2000  CLOCK:  5319011072160446
 SIZE: 1000  CLOCK:  5319011072162742 SIZE:  3  CLOCK:  5319011072163486 SIZE:  2000  CLOCK:  5319011072163710
 SIZE: 1000  CLOCK:  5319011072166642 SIZE:  4  CLOCK:  5319011072167126 SIZE:  2000  CLOCK:  5319011072167386
 SIZE: 1000  CLOCK:  5319011072170398 SIZE:  2  CLOCK:  5319011072170786 SIZE:  2000  CLOCK:  5319011072170986
 SIZE: 1000  CLOCK:  5319011072173290 SIZE:  3  CLOCK:  5319011072173670 SIZE:  2000  CLOCK:  5319011072173930
 SIZE: 1000  CLOCK:  5319011072176606 SIZE:  3  CLOCK:  5319011072176982 SIZE:  2000  CLOCK:  5319011072177182
