 SIZE: 1000  CLOCK:  5319262912392254 SIZE:  5  CLOCK:  5319262912392782 SIZE:  2000  CLOCK:  5319262912393098
 SIZE: 1000  CLOCK:  5319262912396206 SIZE:  3  CLOCK:  5319262912396838 SIZE:  2000  CLOCK:  5319262912397058
 SIZE: 1000  CLOCK:  5319262912399890 SIZE:  4  CLOCK:  5319262912400418 SIZE:  2000  CLOCK:  5319262912400686
 SIZE: 1000  CLOCK:  5319262912403554 SIZE:  2  CLOCK:  5319262912404086 SIZE:  2000  CLOCK:  5319262912404270
 SIZE: 1000  CLOCK:  5319262912406694 SIZE:  3  CLOCK:  5319262912407258 SIZE:  2000  CLOCK:  5319262912407578
 SIZE: 1000  CLOCK:  5319262912410106 SIZE:  5  CLOCK:  5319262912410778 SIZE:  2000  CLOCK:  5319262912411062
 SIZE: 1000  CLOCK:  5319262912414134 SIZE:  2  CLOCK:  5319262912414526 SIZE:  2000  CLOCK:  5319262912414706
 SIZE: 1000  CLOCK:  5319262912417126 SIZE:  2  CLOCK:  5319262912417522 SIZE:  2000  CLOCK:  5319262912417706
 SIZE: 1000  CLOCK:  5319262912420114 SIZE:  4  CLOCK:  5319262912420634 SIZE:  2000  CLOCK:  5319262912420922
 SIZE: 1000  CLOCK:  5319262912423574 SIZE:  2  CLOCK:  5319262912423958 SIZE:  2000  CLOCK:  5319262912424138
 SIZE: 1000  CLOCK:  5319262912426526 SIZE:  3  CLOCK:  5319262912426910 SIZE:  2000  CLOCK:  5319262912427130
 SIZE: 1000  CLOCK:  5319262912429626 SIZE:  4  CLOCK:  5319262912430142 SIZE:  2000  CLOCK:  5319262912430410
 SIZE: 1000  CLOCK:  5319262912433262 SIZE:  3  CLOCK:  5319262912433746 SIZE:  2000  CLOCK:  5319262912433990
 SIZE: 1000  CLOCK:  5319262912436846 SIZE:  3  CLOCK:  5319262912437302 SIZE:  2000  CLOCK:  5319262912437534
 SIZE: 1000  CLOCK:  5319262912440222 SIZE:  5  CLOCK:  5319262912440902 SIZE:  2000  CLOCK:  5319262912441178
 SIZE: 1000  CLOCK:  5319262912444162 SIZE:  3  CLOCK:  5319262912444698 SIZE:  2000  CLOCK:  5319262912444922
 SIZE: 1000  CLOCK:  5319262912447554 SIZE:  2  CLOCK:  5319262912447990 SIZE:  2000  CLOCK:  5319262912448162
 SIZE: 1000  CLOCK:  5319262912450450 SIZE:  4  CLOCK:  5319262912450826 SIZE:  2000  CLOCK:  5319262912451074
 SIZE: 1000  CLOCK:  5319262912454134 SIZE:  3  CLOCK:  5319262912454602 SIZE:  2000  CLOCK:  5319262912454826
 SIZE: 1000  CLOCK:  5319262912457338 SIZE:  3  CLOCK:  5319262912458102 SIZE:  2000  CLOCK:  5319262912458366
 SIZE: 1000  CLOCK:  5319262912460862 SIZE:  3  CLOCK:  5319262912461238 SIZE:  2000  CLOCK:  5319262912461458
 SIZE: 1000  CLOCK:  5319262912463986 SIZE:  3  CLOCK:  5319262912464382 SIZE:  2000  CLOCK:  5319262912464618
 SIZE: 1000  CLOCK:  5319262912467070 SIZE:  3  CLOCK:  5319262912467410 SIZE:  2000  CLOCK:  5319262912467650
 SIZE: 1000  CLOCK:  5319262912470386 SIZE:  3  CLOCK:  5319262912470770 SIZE:  2000  CLOCK:  5319262912471046
 SIZE: 1000  CLOCK:  5319262912473542 SIZE:  3  CLOCK:  5319262912474126 SIZE:  2000  CLOCK:  5319262912474338
 SIZE: 1000  CLOCK:  5319262912476930 SIZE:  3  CLOCK:  5319262912477194 SIZE:  2000  CLOCK:  5319262912477430
 SIZE: 1000  CLOCK:  5319262912480078 SIZE:  3  CLOCK:  5319262912480450 SIZE:  2000  CLOCK:  5319262912480662
 SIZE: 1000  CLOCK:  5319262912483382 SIZE:  3  CLOCK:  5319262912483754 SIZE:  2000  CLOCK:  5319262912484002
 SIZE: 1000  CLOCK:  5319262912486906 SIZE:  4  CLOCK:  5319262912487390 SIZE:  2000  CLOCK:  5319262912487678
 SIZE: 1000  CLOCK:  5319262912490386 SIZE:  2  CLOCK:  5319262912490870 SIZE:  2000  CLOCK:  5319262912491074
 SIZE: 1000  CLOCK:  5319262912493526 SIZE:  3  CLOCK:  5319262912493898 SIZE:  2000  CLOCK:  5319262912494126
 SIZE: 1000  CLOCK:  5319262912496674 SIZE:  4  CLOCK:  5319262912497154 SIZE:  2000  CLOCK:  5319262912497402
 SIZE: 1000  CLOCK:  5319262912500142 SIZE:  2  CLOCK:  5319262912500558 SIZE:  2000  CLOCK:  5319262912500762
 SIZE: 1000  CLOCK:  5319262912503606 SIZE:  3  CLOCK:  5319262912504010 SIZE:  2000  CLOCK:  5319262912504226
 SIZE: 1000  CLOCK:  5319262912506862 SIZE:  5  CLOCK:  5319262912507582 SIZE:  2000  CLOCK:  5319262912507862
 SIZE: 1000  CLOCK:  5319262912510934 SIZE:  4  CLOCK:  5319262912511614 SIZE:  2000  CLOCK:  5319262912511878
 SIZE: 1000  CLOCK:  5319262912514486 SIZE:  2  CLOCK:  5319262912515022 SIZE:  2000  CLOCK:  5319262912515242
 SIZE: 1000  CLOCK:  5319262912517718 SIZE:  4  CLOCK:  5319262912518314 SIZE:  2000  CLOCK:  5319262912518562
 SIZE: 1000  CLOCK:  5319262912521266 SIZE:  3  CLOCK:  5319262912521658 SIZE:  2000  CLOCK:  5319262912521926
 SIZE: 1000  CLOCK:  5319262912524470 SIZE:  2  CLOCK:  5319262912524830 SIZE:  2000  CLOCK:  5319262912525034
 SIZE: 1000  CLOCK:  5319262912527414 SIZE:  4  CLOCK:  5319262912527934 SIZE:  2000  CLOCK:  5319262912528202
 SIZE: 1000  CLOCK:  5319262912531050 SIZE:  3  CLOCK:  5319262912531470 SIZE:  2000  CLOCK:  5319262912531698
 SIZE: 1000  CLOCK:  5319262912534306 SIZE:  3  CLOCK:  5319262912534802 SIZE:  2000  CLOCK:  5319262912535050
 SIZE: 1000  CLOCK:  5319262912537922 SIZE:  3  CLOCK:  5319262912538310 SIZE:  2000  CLOCK:  5319262912538534
 SIZE: 1000  CLOCK:  5319262912541746 SIZE:  4  CLOCK:  5319262912542630 SIZE:  2000  CLOCK:  5319262912542906
 SIZE: 1000  CLOCK:  5319262912545658 SIZE:  5  CLOCK:  5319262912546814 SIZE:  2000  CLOCK:  5319262912547122
 SIZE: 1000  CLOCK:  5319262912550074 SIZE:  3  CLOCK:  5319262912550382 SIZE:  2000  CLOCK:  5319262912550590
