 SIZE: 1000  CLOCK:  5317248463792658 SIZE:  1  CLOCK:  5317248463793070 SIZE:  2000  CLOCK:  5317248463793230
 SIZE: 1000  CLOCK:  5317248463795334 SIZE:  2  CLOCK:  5317248463795694 SIZE:  2000  CLOCK:  5317248463795870
 SIZE: 1000  CLOCK:  5317248463805558 SIZE:  1  CLOCK:  5317248463805878 SIZE:  2000  CLOCK:  5317248463806162
 SIZE: 1000  CLOCK:  5317248463808450 SIZE:  2  CLOCK:  5317248463808846 SIZE:  2000  CLOCK:  5317248463809022
 SIZE: 1000  CLOCK:  5317248463811318 SIZE:  3  CLOCK:  5317248463811938 SIZE:  2000  CLOCK:  5317248463812162
 SIZE: 1000  CLOCK:  5317248463815082 SIZE:  1  CLOCK:  5317248463815446 SIZE:  2000  CLOCK:  5317248463815618
 SIZE: 1000  CLOCK:  5317248463818054 SIZE:  2  CLOCK:  5317248463818426 SIZE:  2000  CLOCK:  5317248463818602
 SIZE: 1000  CLOCK:  5317248463827946 SIZE:  1  CLOCK:  5317248463828378 SIZE:  2000  CLOCK:  5317248463828542
 SIZE: 1000  CLOCK:  5317248463831002 SIZE:  2  CLOCK:  5317248463831358 SIZE:  2000  CLOCK:  5317248463831602
 SIZE: 1000  CLOCK:  5317248463833942 SIZE:  3  CLOCK:  5317248463834390 SIZE:  2000  CLOCK:  5317248463834622
 SIZE: 1000  CLOCK:  5317248463837178 SIZE:  1  CLOCK:  5317248463837826 SIZE:  2000  CLOCK:  5317248463838038
 SIZE: 1000  CLOCK:  5317248463840346 SIZE:  2  CLOCK:  5317248463840754 SIZE:  2000  CLOCK:  5317248463840994
 SIZE: 1000  CLOCK:  5317248463850298 SIZE:  1  CLOCK:  5317248463850762 SIZE:  2000  CLOCK:  5317248463850942
 SIZE: 1000  CLOCK:  5317248463853270 SIZE:  2  CLOCK:  5317248463853726 SIZE:  2000  CLOCK:  5317248463853922
 SIZE: 1000  CLOCK:  5317248463856374 SIZE:  3  CLOCK:  5317248463856782 SIZE:  2000  CLOCK:  5317248463857010
 SIZE: 1000  CLOCK:  5317248463859530 SIZE:  1  CLOCK:  5317248463859910 SIZE:  2000  CLOCK:  5317248463860130
 SIZE: 1000  CLOCK:  5317248463862326 SIZE:  2  CLOCK:  5317248463862698 SIZE:  2000  CLOCK:  5317248463862906
 SIZE: 1000  CLOCK:  5317248463872758 SIZE:  1  CLOCK:  5317248463873150 SIZE:  2000  CLOCK:  5317248463873298
 SIZE: 1000  CLOCK:  5317248463875766 SIZE:  2  CLOCK:  5317248463876134 SIZE:  2000  CLOCK:  5317248463876342
 SIZE: 1000  CLOCK:  5317248463878982 SIZE:  3  CLOCK:  5317248463879702 SIZE:  2000  CLOCK:  5317248463879902
 SIZE: 1000  CLOCK:  5317248463882446 SIZE:  1  CLOCK:  5317248463882786 SIZE:  2000  CLOCK:  5317248463883026
 SIZE: 1000  CLOCK:  5317248463885194 SIZE:  2  CLOCK:  5317248463885578 SIZE:  2000  CLOCK:  5317248463885754
