5213,1
5216,1
5226,2
5229,1
5232,1
5236,1
5239,1
5241,1
5245,2
5248,2
5254,2
5255,1
5258,1
5261,2
5264,1
5267,3
5268,1
5270,3
5273,2
5274,2
5276,1
5277,4
5280,3
5283,1
5286,4
5287,4
5289,4
5290,1
5292,1
5293,11
5296,11
5299,6
5300,5
5302,6
5303,4
5305,5
5306,3
5308,1
5309,5
5312,11
5315,4
5316,4
5318,9
5319,5
5321,6
5322,9
5324,2
5325,14
5328,17
5331,20
5332,8
5334,11
5335,7
5337,12
5338,15
5340,2
5341,23
5344,35
5347,15
5348,4
5350,26
5351,16
5353,5
5354,17
5356,9
5357,43
5360,31
5363,34
5364,12
5366,21
5367,14
5369,21
5370,22
5372,10
5373,30
5376,60
5379,43
5380,12
5382,28
5383,15
5385,15
5386,31
5388,14
5389,50
5392,42
5395,46
5396,22
5398,33
5399,26
5401,28
5402,47
5404,15
5405,40
5408,73
5411,33
5412,11
5414,40
5415,29
5417,24
5418,40
5420,20
5421,78
5424,71
5427,69
5428,25
5430,50
5431,22
5433,41
5434,55
5436,14
5437,58
5440,106
5443,75
5444,11
5446,56
5447,31
5449,29
5450,47
5452,26
5453,89
5456,74
5459,82
5460,23
5462,50
5463,22
5465,37
5466,61
5468,22
5469,64
5472,110
5475,64
5476,17
5478,65
5479,50
5481,38
5482,53
5484,12
5485,81
5488,93
5491,91
5492,27
5494,58
5495,34
5497,40
5498,70
5500,18
5501,50
5504,104
5507,65
5508,20
5510,59
5511,53
5513,37
5514,51
5516,12
5517,94
5520,81
5523,83
5524,22
5526,43
5527,40
5529,35
5530,71
5532,30
5533,69
5536,99
5539,64
5540,23
5542,51
5543,31
5545,36
5546,41
5548,23
5549,77
5552,79
5555,71
5556,15
5558,56
5559,34
5561,43
5562,54
5564,14
5565,49
5568,88
5571,62
5572,14
5574,41
5575,27
5577,24
5578,37
5580,21
5581,66
5584,60
5587,65
5588,19
5590,49
5591,31
5593,31
5594,38
5596,8
5597,49
5600,70
5603,45
5604,13
5606,37
5607,34
5609,25
5610,30
5612,9
5613,77
5616,56
5619,44
5620,14
5622,30
5623,22
5625,20
5626,35
5628,13
5629,39
5632,58
5635,37
5636,13
5638,46
5639,27
5641,24
5642,31
5644,6
5645,36
5648,42
5651,41
5652,15
5654,17
5655,10
5657,20
5658,33
5660,9
5661,35
5664,44
5667,38
5668,9
5670,27
5671,15
5673,26
5674,23
5676,10
5677,33
5680,29
5683,36
5684,13
5686,26
5687,12
5689,11
5690,26
5692,9
5693,23
5696,44
5699,26
5700,6
5702,30
5703,16
5705,20
5706,27
5708,9
5709,28
5712,33
5715,33
5716,11
5718,21
5719,15
5721,12
5722,15
5724,6
5725,30
5728,41
5731,26
5732,2
5734,23
5735,13
5737,9
5738,20
5740,7
5741,44
5744,29
5747,27
5748,10
5750,18
5751,13
