4636,1
4646,1
4659,3
4668,1
4669,1
4672,8
4675,1
4678,2
4679,2
4681,2
4682,3
4685,7
4688,5
4691,6
4692,2
4694,3
4695,2
4697,5
4698,5
4700,1
4701,6
4704,12
4707,9
4708,3
4710,14
4711,9
4713,5
4714,10
4716,10
4717,29
4720,14
4723,19
4724,7
4726,19
4727,12
4729,25
4730,29
4732,8
4733,33
4736,64
4739,46
4740,12
4742,59
4743,46
4745,26
4746,56
4748,26
4749,109
4752,99
4755,142
4756,40
4758,70
4759,63
4761,75
4762,107
4764,22
4765,111
4768,206
4771,108
4772,27
4774,142
4775,93
4777,63
4778,94
4780,73
4781,214
4784,168
4787,233
4788,53
4790,125
4791,89
4793,123
4794,176
4796,44
4797,161
4800,345
4803,206
4804,55
4806,208
4807,151
4809,100
4810,165
4812,81
4813,319
4816,251
4819,358
4820,87
4822,167
4823,117
4825,182
4826,306
4828,74
4829,284
4832,589
4835,336
4836,86
4838,419
4839,258
4841,188
4842,295
4844,144
4845,616
4848,460
4851,542
4852,136
4854,315
4855,199
4857,274
4858,466
4860,109
4861,414
4864,848
4867,535
4868,133
4870,596
4871,421
4873,276
4874,431
4876,215
4877,932
4880,805
4883,910
4884,212
4886,476
4887,293
4889,389
4890,568
4892,135
4893,534
4896,832
4899,503
4900,130
4902,511
4903,325
4905,240
4906,373
4908,185
4909,743
4912,613
4915,742
4916,154
4918,399
4919,272
4921,310
4922,515
4924,137
4925,479
4928,758
4931,437
4932,103
4934,395
4935,284
4937,201
4938,265
4940,127
4941,512
4944,469
4947,464
4948,117
4950,280
4951,174
4953,224
4954,344
4956,86
4957,325
4960,526
4963,326
4964,67
4966,291
4967,187
4969,134
4970,192
4972,86
4973,327
4976,293
4979,293
4980,62
4982,166
4983,100
4985,130
4986,210
4988,49
4989,185
4992,314
4995,199
4996,37
4998,145
4999,119
5001,71
5002,121
5004,50
5005,185
5008,167
5011,182
5012,42
5014,93
5015,52
5017,68
5018,120
5020,15
5021,112
5024,176
5027,119
5028,22
5030,97
5031,67
5033,54
5034,74
5036,28
5037,124
5040,116
5043,127
5044,32
5046,72
5047,32
5049,46
5050,70
5052,20
5053,77
5056,138
5059,70
5060,23
5062,61
5063,51
5065,37
5066,47
5068,24
5069,105
5072,101
5075,83
5076,23
5078,51
5079,34
5081,38
5082,52
5084,14
5085,49
5088,100
5091,46
5092,12
5094,47
5095,36
5097,28
5098,47
5100,17
5101,56
5104,41
5107,58
5108,11
5110,31
5111,16
5113,24
5114,37
5116,8
5117,34
5120,71
5123,46
5124,14
5126,40
5127,32
5129,21
5130,24
5132,11
5133,28
5136,42
5139,42
5140,13
5142,23
5143,10
5145,20
5146,36
5148,10
5149,30
5152,55
5155,29
5156,10
5158,28
5159,18
5161,14
5162,14
5164,9
5165,46
5168,39
5171,52
5172,11
5174,22
5175,23
5177,14
5178,26
5180,5
5181,25
5184,50
5187,26
5188,4
5190,21
5191,21
5193,21
5194,16
5196,10
5197,36
5200,32
5203,35
5204,5
5206,23
5207,11
5209,16
5210,25
5212,7
5213,29
5216,44
5219,23
5220,13
5222,29
5223,14
5225,10
5226,18
5228,8
5229,36
5232,41
5235,29
5236,6
5238,17
5239,16
5241,16
5242,24
5244,4
5245,22
5248,41
5251,12
5252,8
5254,25
5255,11
5257,11
5258,19
5260,11
5261,42
5264,35
5267,27
5268,12
5270,19
5271,16
5273,17
5274,32
5276,5
5277,20
5280,41
5283,21
5284,5
5286,22
5287,14
5289,17
5290,29
5292,4
5293,31
5296,28
5299,34
5300,7
5302,25
5303,11
5305,18
5306,28
5308,7
5309,22
5312,39
5315,21
5316,6
5318,23
5319,14
5321,13
5322,20
5324,7
5325,33
5328,26
5331,39
5332,9
5334,16
5335,20
5337,12
5338,21
5340,6
5341,25
5344,42
5347,30
5348,1
5350,30
5351,18
5353,9
5354,24
5356,13
5357,35
5360,26
5363,42
5364,9
5366,23
5367,13
5369,21
5370,25
5372,9
5373,29
5376,49
5379,28
5380,4
5382,31
5383,18
5385,18
5386,29
5388,12
5389,42
5392,35
5395,36
5396,8
5398,17
5399,19
5401,18
5402,28
5404,6
5405,36
5408,70
5411,25
5412,4
5414,42
5415,25
5417,13
5418,25
5420,12
5421,40
5424,46
5427,44
5428,8
5430,21
5431,16
5433,22
5434,36
5436,9
5437,39
5440,58
5443,34
5444,2
5446,25
5447,23
5449,23
5450,21
5452,17
5453,47
5456,47
5459,48
5460,10
5462,26
5463,18
5465,22
5466,44
5468,10
5469,23
5472,70
5475,42
5476,7
5478,58
5479,31
5481,21
5482,23
5484,12
5485,43
5488,45
5491,65
5492,15
5494,41
5495,16
5497,20
5498,47
5500,10
5501,37
5504,69
5507,49
