4729,1
4784,1
4787,1
4816,2
4822,1
4829,1
4838,2
4848,1
4858,1
4860,1
4864,1
4867,1
4870,1
4877,1
4880,3
4883,3
4886,1
4889,1
4890,1
4893,2
4896,3
4899,4
4900,1
4902,1
4903,1
4905,6
4906,1
4908,2
4909,5
4912,9
4915,4
4916,1
4918,13
4919,8
4921,3
4922,3
4924,3
4925,7
4928,11
4931,10
4932,2
4934,7
4935,4
4937,1
4938,5
4940,3
4941,4
4944,13
4947,7
4948,4
4950,7
4951,7
4953,7
4954,8
4956,5
4957,10
4960,20
4963,9
4964,3
4966,13
4967,5
4969,3
4970,8
4972,4
4973,9
4976,20
4979,11
4980,1
4982,15
4983,3
4985,8
4986,16
4988,7
4989,16
4992,19
4995,16
4996,3
4998,8
4999,5
5001,9
5002,8
5004,5
5005,15
5008,21
5011,20
5012,4
5014,16
5015,2
5017,8
5018,10
5020,5
5021,26
5024,16
5027,18
5028,6
5030,9
5031,9
5033,10
5034,17
5036,5
5037,23
5040,17
5043,14
5044,4
5046,13
5047,8
5049,4
5050,9
5052,8
5053,23
5056,16
5059,22
5060,3
5062,12
5063,5
5065,11
5066,8
5068,1
5069,16
5072,31
5075,17
5076,3
5078,19
5079,9
5081,9
5082,16
5084,3
5085,17
5088,20
5091,20
5092,4
5094,12
5095,6
5097,7
5098,26
5100,3
5101,17
5104,17
5107,20
5108,4
5110,12
5111,12
5113,5
5114,12
5116,7
5117,17
5120,14
5123,17
5124,4
5126,9
5127,6
5129,7
5130,10
5132,5
5133,18
5136,23
5139,13
5140,1
5142,12
5143,10
5145,8
5146,9
5148,2
5149,16
5152,17
5155,14
5156,2
5158,3
5159,8
5161,4
5162,17
5164,3
5165,10
5168,30
5171,14
5172,10
5174,14
5175,15
5177,9
5178,12
5180,8
5181,27
5184,17
5187,23
5188,6
5190,10
5191,9
5193,10
5194,12
5196,5
5197,10
5200,23
5203,13
5204,5
5206,13
5207,14
5209,13
5210,12
5212,4
5213,28
5216,22
5219,18
5220,7
5222,18
5223,15
5225,13
5226,19
5228,2
5229,19
5232,26
5235,20
5236,8
5238,13
5239,9
5241,8
5242,10
5244,3
5245,30
5248,35
5251,25
5252,8
5254,15
5255,11
5257,12
5258,26
5260,4
5261,23
5264,30
5267,21
5268,3
5270,21
5271,18
5273,12
5274,18
5276,9
5277,34
5280,25
5283,32
5284,11
5286,18
5287,9
5289,21
5290,15
5292,4
5293,36
5296,37
5299,26
5300,5
5302,26
5303,12
5305,6
5306,17
5308,11
5309,28
5312,21
5315,33
5316,12
5318,21
5319,16
5321,11
5322,19
5324,5
5325,19
5328,38
5331,22
5332,15
5334,26
5335,26
5337,11
5338,18
5340,9
5341,41
5344,30
5347,36
5348,10
5350,28
5351,13
5353,17
5354,37
5356,14
5357,27
5360,39
5363,26
5364,5
5366,27
5367,20
5369,18
5370,21
5372,16
5373,46
5376,44
5379,39
5380,10
5382,20
5383,20
5385,30
5386,38
5388,6
5389,38
5392,46
5395,26
5396,9
5398,21
5399,20
5401,18
5402,23
5404,13
5405,42
5408,26
5411,46
5412,13
5414,28
5415,17
5417,36
5418,34
5420,7
5421,34
5424,75
5427,42
5428,12
5430,41
5431,21
5433,26
5434,25
5436,10
5437,62
5440,61
5443,42
5444,16
5446,23
5447,23
5449,35
5450,39
5452,11
5453,38
5456,60
5459,49
5460,9
5462,52
5463,36
5465,32
5466,42
5468,11
5469,76
5472,46
5475,75
5476,15
5478,33
5479,24
5481,25
5482,59
5484,17
5485,51
5488,93
5491,60
5492,20
5494,54
5495,43
5497,35
5498,43
5500,17
5501,82
5504,69
5507,86
5508,22
5510,45
5511,30
5513,43
5514,67
5516,17
5517,75
5520,109
5523,57
5524,15
5526,57
5527,48
5529,40
5530,64
5532,26
5533,86
5536,82
5539,72
5540,23
5542,47
5543,41
5545,43
5546,53
5548,19
5549,65
5552,95
5555,85
5556,14
5558,82
5559,43
5561,32
5562,44
5564,21
5565,90
5568,87
5571,87
5572,31
5574,61
5575,38
5577,53
5578,85
5580,22
5581,84
5584,129
5587,82
5588,34
5590,75
5591,39
5593,43
5594,67
5596,19
5597,92
5600,99
5603,117
5604,26
5606,73
5607,48
5609,49
5610,78
5612,22
5613,97
5616,170
5619,100
5620,35
5622,93
5623,65
5625,53
5626,84
5628,37
5629,121
5632,117
5635,143
5636,43
5638,92
5639,70
5641,69
5642,105
5644,22
5645,112
5648,206
5651,110
5652,30
5654,125
5655,69
5657,76
5658,108
5660,41
5661,167
5664,204
5667,169
5668,40
5670,86
5671,74
5673,92
5674,116
5676,40
5677,121
5680,232
5683,180
5684,37
5686,139
5687,105
5689,58
5690,108
5692,46
5693,190
5696,199
5699,194
5700,55
5702,125
5703,80
5705,110
5706,166
5708,44
5709,180
5712,246
5715,178
5716,59
5718,176
5719,111
5721,78
5722,129
5724,64
5725,225
5728,254
5731,243
5732,49
5734,131
5735,95
5737,122
5738,188
5740,54
5741,186
5744,280
5747,204
5748,46
5750,196
5751,108
5753,99
5754,134
5756,55
5757,260
5760,240
5763,251
5764,52
5766,133
5767,103
5769,122
5770,189
5772,53
5773,205
5776,313
5779,204
5780,59
5782,187
5783,125
5785,100
5786,150
5788,61
5789,272
5792,268
5795,242
5796,53
5798,159
5799,108
5801,130
5802,197
5804,56
5805,255
5808,331
5811,248
5812,70
5814,220
5815,126
5817,110
5818,168
5820,49
5821,233
5824,252
5827,297
5828,61
5830,174
5831,111
5833,133
5834,219
5836,47
5837,231
5840,340
5843,231
5844,45
5846,194
5847,136
5849,112
5850,170
5852,75
5853,279
5856,295
5859,254
5860,66
5862,168
5863,117
5865,128
5866,205
5868,45
5869,223
5872,364
5875,228
5876,49
5878,206
5879,126
5881,114
5882,193
5884,76
5885,260
5888,273
5891,284
5892,62
5894,192
5895,129
5897,119
5898,199
5900,54
5901,226
5904,340
5907,244
5908,55
5910,202
5911,134
5913,100
5914,168
5916,74
5917,297
5920,287
5923,298
5924,64
5926,185
5927,132
5929,127
5930,212
5932,62
5933,261
5936,335
5939,234
5940,65
5942,202
5943,143
5945,122
5946,180
5948,77
5949,285
5952,304
5955,262
5956,61
5958,185
5959,127
5961,140
5962,197
5964,60
5965,233
5968,353
5971,196
5972,53
5974,210
5975,143
5977,100
5978,161
5980,62
5981,211
5984,280
5987,238
5988,56
5990,148
5991,99
5993,99
5994,179
5996,40
5997,189
6000,293
6003,198
6004,40
6006,151
6007,120
6009,75
6010,135
6012,54
6013,178
6016,232
6019,182
6020,48
6022,131
6023,76
6025,102
6026,144
6028,40
6029,161
6032,212
6035,140
6036,37
6038,105
6039,76
6041,72
6042,123
6044,41
6045,169
6048,200
6051,167
6052,41
6054,121
6055,85
6057,106
6058,109
6060,29
6061,159
6064,226
6067,150
6068,32
6070,135
6071,79
6073,90
6074,108
6076,35
6077,150
6080,138
6083,141
6084,42
6086,96
6087,78
6089,83
6090,115
6092,34
6093,127
6096,208
6099,144
6100,35
6102,131
6103,83
6105,69
6106,93
6108,31
6109,175
6112,178
6115,162
6116,45
6118,95
6119,66
6121,81
6122,117
6124,32
6125,128
6128,181
6131,136
6132,37
6134,108
6135,79
6137,53
6138,91
6140,52
6141,130
6144,176
6147,157
6148,31
6150,98
6151,69
6153,74
6154,99
6156,34
6157,135
6160,159
6163,104
6164,25
6166,111
6167,58
6169,64
6170,81
6172,26
6173,127
6176,133
6179,122
6180,35
6182,68
6183,48
6185,56
6186,86
6188,23
6189,82
6192,133
6195,96
6196,29
6198,81
6199,55
6201,43
6202,53
6204,19
6205,78
6208,89
6211,84
6212,20
6214,55
6215,35
6217,34
6218,58
6220,6
6221,72
6224,106
6227,71
6228,11
6230,56
6231,43
6233,36
6234,48
6236,13
6237,61
6240,65
6243,49
6244,14
6246,46
6247,35
6249,29
6250,42
6252,13
6253,65
6256,68
6259,35
6260,8
6262,44
6263,27
6265,24
6266,35
6268,11
6269,44
6272,61
6275,61
6276,12
6278,36
6279,22
6281,23
6282,51
6284,13
6285,38
6288,48
6291,41
6292,13
6294,33
6295,14
6297,18
6298,38
6300,2
6301,49
6304,45
6307,34
6308,7
6310,28
6311,15
6313,23
6314,28
6316,9
6317,29
6320,41
6323,29
6324,12
6326,36
6327,24
6329,16
6330,24
6332,13
6333,23
6336,36
6339,24
6340,10
6342,24
6343,15
6345,17
6346,22
6348,6
6349,29
6352,29
6355,30
6356,7
6358,31
6359,16
6361,9
6362,30
6364,4
6365,38
6368,36
6371,45
6372,7
6374,18
6375,14
6377,13
6378,23
6380,8
6381,26
6384,32
6387,32
6388,5
6390,27
6391,7
6393,15
6394,18
6396,10
6397,35
6400,26
6403,34
6404,9
6406,21
6407,7
