 SIZE: 1000  CLOCK:  5318507378826552 SIZE:  1  CLOCK:  5318507378826964 SIZE:  2000  CLOCK:  5318507378827124
 SIZE: 1000  CLOCK:  5318507378829452 SIZE:  4  CLOCK:  5318507378829976 SIZE:  2000  CLOCK:  5318507378830232
 SIZE: 1000  CLOCK:  5318507378833148 SIZE:  2  CLOCK:  5318507378833536 SIZE:  2000  CLOCK:  5318507378833708
 SIZE: 1000  CLOCK:  5318507378836684 SIZE:  3  CLOCK:  5318507378837200 SIZE:  2000  CLOCK:  5318507378837472
 SIZE: 1000  CLOCK:  5318507378840048 SIZE:  2  CLOCK:  5318507378840692 SIZE:  2000  CLOCK:  5318507378840856
 SIZE: 1000  CLOCK:  5318507378843200 SIZE:  4  CLOCK:  5318507378843660 SIZE:  2000  CLOCK:  5318507378843920
 SIZE: 1000  CLOCK:  5318507378847240 SIZE:  1  CLOCK:  5318507378847552 SIZE:  2000  CLOCK:  5318507378847704
 SIZE: 1000  CLOCK:  5318507378849940 SIZE:  2  CLOCK:  5318507378850460 SIZE:  2000  CLOCK:  5318507378850624
 SIZE: 1000  CLOCK:  5318507378853020 SIZE:  2  CLOCK:  5318507378853440 SIZE:  2000  CLOCK:  5318507378853612
 SIZE: 1000  CLOCK:  5318507378855984 SIZE:  4  CLOCK:  5318507378856504 SIZE:  2000  CLOCK:  5318507378856792
 SIZE: 1000  CLOCK:  5318507378859980 SIZE:  1  CLOCK:  5318507378860224 SIZE:  2000  CLOCK:  5318507378860512
 SIZE: 1000  CLOCK:  5318507378862736 SIZE:  2  CLOCK:  5318507378863176 SIZE:  2000  CLOCK:  5318507378863356
 SIZE: 1000  CLOCK:  5318507378865732 SIZE:  4  CLOCK:  5318507378866456 SIZE:  2000  CLOCK:  5318507378866692
 SIZE: 1000  CLOCK:  5318507378869540 SIZE:  2  CLOCK:  5318507378870028 SIZE:  2000  CLOCK:  5318507378870216
 SIZE: 1000  CLOCK:  5318507378873068 SIZE:  3  CLOCK:  5318507378873548 SIZE:  2000  CLOCK:  5318507378873752
 SIZE: 1000  CLOCK:  5318507378876892 SIZE:  1  CLOCK:  5318507378877224 SIZE:  2000  CLOCK:  5318507378877416
