 SIZE: 1000  CLOCK:  5324363981023474 SIZE:  14  CLOCK:  5324363981024594 SIZE:  2000  CLOCK:  5324363981025134
 SIZE: 1000  CLOCK:  5324363981038514 SIZE:  14  CLOCK:  5324363981039830 SIZE:  2000  CLOCK:  5324363981040362
 SIZE: 1000  CLOCK:  5324363981053738 SIZE:  15  CLOCK:  5324363981055278 SIZE:  2000  CLOCK:  5324363981055762
 SIZE: 1000  CLOCK:  5324363981069730 SIZE:  14  CLOCK:  5324363981070990 SIZE:  2000  CLOCK:  5324363981071454
 SIZE: 1000  CLOCK:  5324363981085214 SIZE:  14  CLOCK:  5324363981086078 SIZE:  2000  CLOCK:  5324363981086518
 SIZE: 1000  CLOCK:  5324363981099778 SIZE:  14  CLOCK:  5324363981101162 SIZE:  2000  CLOCK:  5324363981101662
 SIZE: 1000  CLOCK:  5324363981115158 SIZE:  14  CLOCK:  5324363981116082 SIZE:  2000  CLOCK:  5324363981116606
 SIZE: 1000  CLOCK:  5324363981129842 SIZE:  14  CLOCK:  5324363981131206 SIZE:  2000  CLOCK:  5324363981131658
 SIZE: 1000  CLOCK:  5324363981145846 SIZE:  16  CLOCK:  5324363981146922 SIZE:  2000  CLOCK:  5324363981147458
 SIZE: 1000  CLOCK:  5324363981161434 SIZE:  14  CLOCK:  5324363981162606 SIZE:  2000  CLOCK:  5324363981163178
 SIZE: 1000  CLOCK:  5324363981176050 SIZE:  13  CLOCK:  5324363981177126 SIZE:  2000  CLOCK:  5324363981177610
 SIZE: 1000  CLOCK:  5324363981191462 SIZE:  15  CLOCK:  5324363981192814 SIZE:  2000  CLOCK:  5324363981193314
 SIZE: 1000  CLOCK:  5324363981206590 SIZE:  13  CLOCK:  5324363981207502 SIZE:  2000  CLOCK:  5324363981207966
 SIZE: 1000  CLOCK:  5324363981221774 SIZE:  15  CLOCK:  5324363981222842 SIZE:  2000  CLOCK:  5324363981223586
 SIZE: 1000  CLOCK:  5324363981238074 SIZE:  15  CLOCK:  5324363981239306 SIZE:  2000  CLOCK:  5324363981239798
 SIZE: 1000  CLOCK:  5324363981253478 SIZE:  15  CLOCK:  5324363981254310 SIZE:  2000  CLOCK:  5324363981254870
 SIZE: 1000  CLOCK:  5324363981268698 SIZE:  14  CLOCK:  5324363981269998 SIZE:  2000  CLOCK:  5324363981270446
 SIZE: 1000  CLOCK:  5324363981284038 SIZE:  15  CLOCK:  5324363981285306 SIZE:  2000  CLOCK:  5324363981285786
