8108,1
10471,1
10557,1
10566,1
10592,1
10631,1
10647,1
10650,1
10659,1
10672,2
10675,2
10697,1
10698,1
10704,1
10710,1
10711,1
10720,1
10724,1
10726,1
10732,1
10742,1
10743,2
10746,1
10749,1
10758,1
10759,1
10774,2
10781,2
10791,1
10794,1
10797,1
10803,1
10806,2
10807,2
10819,1
10823,2
10835,2
10851,1
10854,1
10861,3
10864,1
10871,1
10874,1
10877,1
10880,2
10883,1
10884,1
10886,2
10887,1
10890,1
10892,1
10899,2
10908,1
10909,1
10912,1
10916,1
10919,2
10922,2
10925,2
10928,1
10931,2
10932,1
10934,1
10935,2
10937,1
10940,1
10941,3
10947,3
10948,2
10951,1
10954,2
10957,2
10960,2
10963,2
10964,1
10973,1
10976,4
10979,4
10982,1
10985,1
10986,1
10988,2
10992,6
10998,5
10999,1
11002,1
11005,3
11008,1
11011,2
11014,4
11018,3
11021,4
11024,4
11027,3
11030,1
11031,1
11034,2
11036,2
11037,2
11040,4
11046,1
11049,1
11050,2
11053,4
11056,4
11059,3
11060,1
11062,2
11063,2
11065,1
11069,6
11072,2
11075,1
11079,2
11081,1
11082,1
11085,2
11088,3
11091,3
11092,1
11094,1
11095,1
11098,3
11101,4
11107,1
11108,6
11111,1
11114,4
11117,4
11120,3
11123,1
11124,1
11126,2
11127,4
11129,1
11130,2
11133,1
11136,5
11139,4
11142,3
11143,1
11145,2
11146,2
11149,3
11152,5
11155,8
11158,3
11159,3
11162,2
11164,1
11165,8
11168,1
11171,4
11172,1
11174,1
11175,1
11177,6
11178,8
11180,1
11181,2
11184,3
11187,5
11188,3
11190,9
11191,1
11193,2
11194,4
11196,2
11197,3
11200,2
11203,6
11206,6
11207,5
11209,4
11210,2
11212,2
11213,6
11216,10
11219,3
11222,6
11223,1
11225,1
11226,6
11228,4
11229,7
11232,7
11235,10
11236,1
11239,4
11241,3
11242,6
11244,2
11245,6
11248,5
11251,2
11254,2
11255,3
11257,3
11258,5
11260,1
11261,2
11264,6
11267,4
11268,1
11270,4
11271,3
11273,1
11274,1
11276,2
11277,3
11280,9
11283,5
11284,1
11286,3
11287,2
11289,2
11290,3
11292,1
11293,5
11296,7
11299,6
11302,4
11303,3
11305,7
11306,5
11308,2
11309,7
11312,10
11315,5
11316,1
11318,3
11319,5
11321,1
11322,4
11324,5
11325,8
11328,12
11331,6
11332,6
11334,5
11335,3
11337,2
11338,7
11340,4
11341,8
11344,5
11347,7
11348,2
11350,2
11351,4
11353,5
11354,6
11356,4
11357,5
11360,9
11363,9
11364,4
11366,7
11367,4
11369,5
11370,7
11372,2
11373,12
11376,17
11379,8
11380,2
11382,3
11383,4
11385,7
11386,4
11388,2
11389,8
11392,12
11395,8
11396,3
11398,6
11399,5
11401,5
11402,14
11404,1
11405,11
11408,13
11411,11
11414,9
11415,2
11417,2
11418,11
11420,5
11421,7
11424,11
11427,12
11428,2
11430,4
11431,5
11433,9
