5684,9
5686,21
5687,6
5689,21
5690,29
5692,8
5693,27
5696,49
5699,22
5700,10
5702,22
5703,14
5705,8
5706,11
5708,12
5709,19
5712,23
5715,20
5716,4
5718,17
5719,6
5721,20
5722,17
5724,6
5725,18
5728,33
5731,15
5732,4
5734,18
5735,16
5737,12
5738,16
5740,10
5741,31
5744,19
5747,15
5748,5
5750,15
5751,7
5753,12
5754,16
5756,8
5757,16
5760,33
5763,12
5764,5
5766,19
5767,9
5769,7
5770,24
5772,2
5773,22
5776,21
5779,28
5780,4
5782,7
5783,5
5785,10
5786,20
5788,5
5789,15
5792,31
5795,14
5796,4
5798,23
5799,9
5801,4
5802,7
5804,5
5805,23
5808,28
5811,30
5812,6
5814,7
5815,8
5817,14
5818,21
5820,3
5821,21
5824,40
5827,18
5828,7
5830,22
5831,10
5833,8
5834,11
5836,5
5837,25
5840,27
5843,24
5844,9
5846,24
5847,11
5849,10
5850,11
5852,3
5853,25
5856,39
5859,22
5860,7
5862,16
5863,10
5865,15
5866,20
5868,15
5869,41
5872,26
5875,32
5876,8
5878,19
5879,15
5881,16
5882,27
5884,7
5885,28
5888,50
5891,15
5892,3
5894,27
5895,21
5897,15
5898,21
5900,11
5901,41
5904,48
5907,45
5908,8
5910,20
5911,15
5913,25
5914,35
5916,7
5917,37
5920,46
5923,37
5924,10
5926,30
5927,27
5929,12
5930,18
5932,11
5933,45
5936,26
5939,43
5940,16
5942,22
5943,7
5945,15
5946,34
5948,8
5949,27
5952,56
5955,41
5956,11
5958,36
5959,14
5961,17
5962,18
5964,12
5965,31
5968,38
5971,44
5972,6
5974,35
5975,15
5977,20
5978,31
5980,6
5981,28
5984,41
5987,16
5988,11
5990,32
5991,17
5993,6
5994,20
5996,10
5997,50
6000,36
6003,38
6004,9
6006,15
6007,17
6009,22
6010,25
6012,13
6013,22
6016,56
6019,24
6020,8
6022,29
6023,23
6025,17
6026,22
6028,9
6029,39
6032,42
6035,49
6036,7
6038,15
6039,21
6041,25
6042,26
6044,8
6045,32
6048,57
6051,36
6052,12
6054,26
6055,27
6057,20
6058,18
6060,3
6061,43
6064,37
6067,42
6068,13
6070,24
6071,14
6073,27
6074,26
6076,8
6077,25
6080,52
6083,37
6084,5
6086,36
6087,28
6089,17
6090,25
6092,12
6093,28
6096,32
6099,24
6100,8
6102,25
6103,15
6105,21
6106,25
6108,6
6109,21
6112,45
6115,21
6116,5
6118,28
6119,15
6121,20
6122,19
6124,12
6125,43
6128,49
6131,37
6132,7
6134,23
6135,12
6137,14
6138,21
6140,5
6141,21
6144,47
6147,28
6148,7
6150,25
6151,11
6153,23
6154,26
6156,12
6157,37
6160,30
6163,37
6164,8
6166,17
6167,11
6169,24
6170,23
6172,4
6173,31
6176,50
6179,26
6180,8
6182,29
6183,24
6185,8
6186,16
6188,10
6189,27
6192,34
6195,35
6196,11
6198,17
6199,16
6201,17
6202,29
6204,5
6205,23
6208,55
6211,26
6212,4
6214,32
6215,20
6217,14
6218,24
6220,12
6221,37
6224,35
6227,31
6228,14
6230,24
6231,20
6233,21
6234,29
6236,9
6237,27
6240,39
6243,28
6244,7
6246,20
6247,18
6249,11
6250,20
6252,10
6253,32
6256,36
6259,44
6260,8
6262,25
6263,14
6265,24
6266,27
6268,9
6269,20
6272,53
6275,35
6276,11
6278,17
6279,17
6281,13
6282,18
6284,14
6285,32
6288,29
6291,39
6292,17
6294,29
6295,8
6297,16
6298,38
6300,5
6301,26
6304,37
6307,27
6308,14
6310,15
6311,14
6313,15
6314,16
6316,5
6317,44
6320,38
6323,50
6324,8
6326,20
6327,17
6329,32
6330,32
6332,1
6333,20
6336,50
6339,40
6340,10
6342,43
6343,30
6345,9
6346,17
6348,13
6349,51
6352,37
6355,31
6356,13
6358,20
6359,22
6361,22
6362,34
6364,9
6365,36
6368,57
6371,29
6372,8
6374,30
6375,22
6377,13
6378,24
6380,8
6381,53
6384,38
6387,50
6388,11
6390,20
6391,24
6393,30
6394,39
6396,8
6397,35
6400,44
6403,27
6404,9
6406,38
6407,26
6409,13
6410,21
6412,9
6413,60
6416,41
6419,55
6420,13
6422,26
6423,14
6425,33
6426,35
6428,5
6429,23
6432,64
6435,39
6436,4
6438,42
6439,25
6441,17
6442,30
6444,15
6445,55
6448,59
6451,62
6452,15
6454,26
6455,25
6457,20
6458,36
6460,5
6461,36
6464,62
6467,32
6468,8
6470,37
6471,25
6473,19
6474,26
6476,12
6477,56
6480,37
6483,55
6484,12
6486,26
6487,16
6489,25
6490,41
6492,6
6493,32
6496,79
6499,47
6500,17
6502,45
6503,19
6505,16
6506,24
6508,15
6509,49
6512,44
6515,52
6516,10
6518,26
6519,18
6521,16
6522,43
6524,9
6525,35
6528,74
6531,40
6532,4
6534,44
6535,33
6537,22
6538,31
6540,10
6541,51
6544,43
6547,63
6548,11
6550,25
6551,16
6553,28
6554,45
6556,8
6557,31
6560,52
6563,42
6564,14
6566,41
6567,26
6569,10
6570,32
6572,9
6573,45
6576,39
6579,54
6580,11
6582,28
6583,19
6585,28
6586,32
6588,11
6589,38
6592,74
6595,27
6596,13
6598,23
6599,21
6601,15
6602,24
6604,12
6605,52
6608,49
6611,38
6612,19
6614,33
6615,21
6617,26
6618,26
6620,4
6621,29
6624,50
6627,32
6628,10
6630,32
6631,21
6633,17
6634,29
6636,11
6637,53
6640,46
6643,45
6644,10
6646,28
6647,16
6649,22
6650,31
6652,10
6653,35
6656,61
6659,24
6660,4
6662,36
6663,18
6665,11
6666,21
6668,10
6669,40
6672,37
6675,46
6676,8
6678,11
6679,14
6681,23
6682,36
6684,7
6685,24
6688,49
6691,23
6692,4
6694,23
6695,18
6697,9
6698,17
6700,13
6701,36
6704,33
6707,35
6708,6
6710,16
6711,7
6713,14
6714,31
6716,6
6717,25
6720,34
6723,21
6724,7
6726,24
6727,11
6729,12
6730,19
6732,5
6733,37
6736,25
6739,30
6740,6
6742,15
6743,9
6745,13
6746,25
6748,5
6749,21
6752,38
6755,15
6756,10
6758,21
6759,11
6761,7
6762,9
6764,6
6765,25
6768,26
6771,28
6772,3
6774,21
6775,13
6777,14
6778,22
6780,7
6781,28
6784,34
6787,21
6788,4
6790,13
6791,15
6793,14
6794,19
6796,6
6797,29
6800,21
6803,32
6804,5
6806,16
6807,18
6809,22
6810,23
6812,8
6813,24
6816,32
6819,24
6820,5
6822,14
6823,18
6825,13
6826,16
6828,3
6829,35
6832,25
6835,27
6836,2
6838,20
6839,11
6841,13
6842,24
6844,5
6845,18
6848,38
6851,20
6852,5
6854,22
6855,18
6857,10
6858,21
6860,4
6861,37
6864,33
6867,34
6868,8
6870,16
6871,10
6873,14
6874,17
6876,5
6877,20
6880,30
6883,16
6884,3
6886,25
6887,21
6889,10
6890,16
6892,13
6893,28
6896,29
6899,24
6900,8
6902,18
6903,12
6905,19
6906,28
6908,3
6909,28
6912,50
6915,22
6916,5
6918,26
6919,19
6921,12
6922,26
6924,8
6925,38
6928,30
6931,23
6932,3
6934,15
6935,16
6937,12
6938,22
6940,5
6941,26
6944,44
6947,29
6948,5
6950,15
6951,19
6953,8
6954,15
6956,5
6957,41
6960,22
6963,26
6964,7
6966,14
6967,6
6969,17
6970,24
6972,4
6973,23
6976,37
6979,14
6980,5
6982,22
6983,12
6985,14
6986,22
6988,6
6989,42
6992,38
6995,37
6996,12
6998,22
6999,14
7001,16
7002,23
7004,8
7005,26
7008,53
7011,27
7012,5
7014,38
7015,10
7017,13
7018,24
7020,11
7021,27
7024,22
7027,50
7028,10
7030,19
7031,9
7033,18
7034,23
7036,6
7037,29
7040,53
7043,27
7044,5
7046,34
7047,25
7049,13
7050,12
7052,13
7053,31
7056,36
7059,29
7060,10
7062,25
7063,9
7065,22
7066,24
7068,8
7069,21
7072,49
7075,22
7076,9
7078,28
7079,19
7081,11
7082,24
7084,13
7085,39
7088,31
7091,36
7092,14
7094,12
7095,5
7097,16
7098,23
7100,12
7101,22
7104,52
7107,22
7108,7
7110,24
7111,21
7113,8
7114,17
7116,9
7117,37
7120,32
7123,30
7124,13
7126,18
7127,16
7129,14
7130,30
7132,6
7133,33
7136,40
7139,22
7140,9
7142,29
7143,13
7145,11
7146,14
7148,8
7149,39
7152,34
7155,31
7156,9
7158,25
7159,11
7161,18
7162,36
7164,6
7165,26
7168,50
7171,32
7172,8
7174,27
7175,20
7177,16
7178,9
7180,7
7181,47
7184,30
7187,39
7188,7
7190,20
7191,14
7193,14
7194,30
7196,7
7197,23
7200,50
7203,29
7204,7
7206,27
7207,15
7209,13
7210,19
7212,10
7213,36
7216,24
7219,34
7220,10
7222,25
7223,20
7225,15
7226,27
7229,27
7232,50
7235,23
7236,7
7238,21
7239,10
7241,6
7242,18
7244,10
7245,21
7248,26
7251,27
7252,12
7254,13
7255,13
7257,14
7258,34
7260,2
7261,22
7264,27
7267,26
7268,4
7270,19
7271,13
7273,7
7274,15
7276,3
7277,28
7280,9
7283,34
7284,5
7286,7
7287,15
7289,10
7290,23
7292,3
7293,18
7296,35
7299,22
7300,6
7302,17
7303,14
7305,5
7306,10
7308,4
7309,13
7312,21
7315,22
7316,6
7318,12
7319,11
7321,9
7322,20
7324,5
7325,16
7328,19
7331,14
7332,4
7334,8
7335,14
7337,6
7338,11
7340,2
7341,18
7344,13
7347,21
7348,3
7350,16
7351,6
7353,10
7354,15
7356,4
7357,12
7360,28
7363,14
7364,3
7366,8
7367,12
7369,7
7370,4
7372,1
7373,21
7376,18
7379,17
7380,2
7382,6
7383,3
7385,12
7386,12
7388,3
7389,6
7392,20
7395,10
7396,3
7398,5
7399,7
7401,1
7402,3
7404,1
7405,10
7408,9
7411,8
7412,3
7414,4
7415,7
7417,9
7418,12
7420,3
7421,12
7424,11
7427,8
7428,4
7430,11
7431,3
7433,2
7434,4
7437,9
7440,7
7443,4
7446,6
7447,5
7449,4
7450,9
7452,6
7453,8
7456,16
7459,8
7460,1
7462,6
7463,3
7465,2
7466,5
7468,1
7469,8
7472,3
7475,1
7476,3
7478,5
7479,3
7481,3
7482,4
7484,1
7485,4
7488,7
7491,3
7494,3
7495,2
7498,8
7500,1
7501,10
7504,5
7507,14
7508,1
7510,4
7511,5
7513,1
7514,7
7517,8
7520,13
7523,8
7524,1
7526,7
7527,4
7529,1
7530,2
7532,1
7533,7
7536,4
7539,6
7540,2
7542,1
7543,1
7545,1
7546,5
7549,6
7552,6
7555,2
7556,2
7558,9
7559,4
7561,3
7562,6
7564,1
7565,10
7568,5
7571,3
7572,3
7574,2
7575,1
7577,3
7578,7
7580,1
7581,4
7584,2
7587,5
7590,2
7593,1
7594,3
7597,4
7600,3
7603,4
7604,1
7609,1
7610,1
7613,2
7616,4
7619,3
7622,4
7625,2
7626,1
7628,1
7629,2
7635,4
7636,1
7639,1
7641,2
7642,1
7644,3
7645,2
7648,6
7651,2
7654,2
7655,5
7658,3
7660,1
7661,4
7664,5
7667,4
7668,1
7670,2
7671,1
7673,2
7674,4
7677,2
7680,1
7683,4
7687,2
7689,1
7690,2
7693,4
7696,2
7699,5
7703,3
7705,7
7706,7
7712,5
7715,4
7718,2
7719,1
7721,1
7722,5
7725,5
7728,4
7731,3
7732,2
7735,2
7737,1
7738,3
7741,3
7744,5
7750,2
7751,1
7754,4
7757,5
7760,4
7763,3
7767,3
7769,3
7770,5
7773,3
7776,2
7779,1
7780,1
7782,2
7783,2
7789,1
7792,1
7795,3
7801,1
7802,1
7808,4
7811,2
7814,1
7815,1
7818,1
7821,1
7824,1
7827,3
7828,1
7830,1
7834,1
7836,1
7837,1
7840,4
7846,1
7850,1
7853,3
7856,3
7859,1
7862,1
7865,2
7866,4
7869,1
7872,2
7875,2
7878,2
7879,2
7885,2
7888,1
7891,5
7894,1
7895,1
7897,1
7898,4
7900,1
7901,2
7907,1
7910,1
7911,1
7914,2
7917,3
7920,2
7923,2
7926,2
7929,1
7930,2
7939,3
7940,1
7942,1
7945,1
7949,1
7955,2
7958,1
7962,1
7968,1
7971,3
7974,1
7975,1
7980,1
7984,1
7987,3
7993,1
8000,1
8006,3
8009,2
8010,2
8013,1
8019,1
8020,1
8022,1
8025,1
8028,1
8029,1
8032,1
8038,2
8042,3
8051,1
8060,1
8067,1
8070,1
8073,1
8076,1
8077,1
8083,3
8086,1
8087,1
8090,3
8092,1
8096,2
8099,1
8102,1
8106,1
8109,1
8115,1
8118,2
8119,2
8122,1
8125,1
8131,1
8132,1
8134,3
8135,2
8140,1
8150,1
8151,1
8154,1
8156,1
8160,3
8164,1
8179,1
8180,1
8182,2
8183,1
8188,1
8189,2
8192,1
8198,1
8199,2
8204,1
8208,1
8211,1
8212,1
8214,1
8218,1
8224,2
8227,1
8231,1
8234,1
8240,1
8243,1
8246,1
8249,1
8250,1
8253,1
8256,2
8262,1
8266,1
8269,1
8272,1
8275,2
8285,1
8294,1
8301,1
8307,1
8310,1
8314,1
8316,1
8317,1
8323,1
8326,2
8327,2
8332,1
8333,1
8336,1
8339,1
8342,1
8349,1
8352,1
8359,1
8361,1
8362,3
8368,2
8374,2
8378,1
8384,1
8387,1
8397,1
8403,2
8407,1
8416,3
8419,1
8420,1
8423,1
8425,1
8429,2
8439,1
8441,3
8442,1
8444,1
8448,3
8451,1
8464,1
8487,1
8489,1
8493,3
8499,2
8512,3
8516,1
8519,1
8528,2
8532,1
8547,1
8550,1
8553,2
8557,1
8560,2
8563,2
8573,1
8576,4
8586,1
8589,2
8592,2
8595,1
8598,1
8599,1
8601,2
8608,3
8614,2
8620,1
8621,1
8624,1
8631,1
8634,1
8647,1
8649,1
8650,1
8656,1
8662,1
8663,1
8665,1
8669,2
8676,1
8678,3
8681,1
8682,2
8684,1
8688,3
8691,1
8700,1
8701,1
8707,1
8711,1
8713,1
8717,1
8726,2
8727,1
8733,1
8740,1
8745,1
8752,1
8755,1
8762,3
8775,1
8787,1
8793,1
8794,1
8803,1
8813,3
8819,2
8820,1
8825,1
8832,3
8835,1
8836,1
8842,1
8851,1
8867,1
8871,1
8877,3
8880,1
8900,1
8906,2
8912,1
8919,1
8921,2
8928,1
8935,1
8947,1
8957,1
8967,1
8979,1
8982,2
8986,1
8989,1
8992,1
8995,1
8998,1
8999,1
9001,1
9002,1
9014,1
9024,1
9027,1
9030,1
9031,1
9033,1
9037,2
9044,1
9050,1
9053,1
9059,2
9062,2
9072,2
9076,1
9082,2
9085,1
9091,1
9097,1
9104,1
9107,1
9110,1
9113,2
9114,1
9126,1
9133,2
9146,1
9155,1
9200,1
9216,1
9222,1
9242,1
9245,1
9258,1
9264,1
9268,1
9277,1
9283,1
9286,1
9338,1
9347,1
9354,1
9373,1
9414,1
9417,1
9424,1
9462,1
9497,1
9501,2
9504,1
9616,1
9639,1
9673,1
9683,1
9696,1
9741,1
9760,1
9763,1
9812,1
9827,1
9856,1
9859,1
9866,1
9930,1
9965,1
9990,1
10070,1
10144,1
10150,1
10208,1
10224,1
10333,1
10355,1
10368,1
10381,1
10445,1
10451,1
10522,1
10544,1
10608,1
10684,1
10937,1
11482,1
11584,1
11626,1
12061,1
12710,1
13145,1
13258,1
40484,1
47056,1
48880,1
95613,1
101674,1
106496,1
144855,1
177120,1
184196,1
193843,1
202051,1
211626,1
243757,1
246899,1
262304,1
275706,1
359661,1
379424,1
389129,1
390218,1
444436,1
569289,1
665017,1
