 SIZE: 1000  CLOCK:  5315989167225482 SIZE:  2  CLOCK:  5315989167225878 SIZE:  2000  CLOCK:  5315989167226078
 SIZE: 1000  CLOCK:  5315989167256826 SIZE:  1  CLOCK:  5315989167257206 SIZE:  2000  CLOCK:  5315989167257366
 SIZE: 1000  CLOCK:  5315989167259754 SIZE:  2  CLOCK:  5315989167260498 SIZE:  2000  CLOCK:  5315989167260714
 SIZE: 1000  CLOCK:  5315989167300526 SIZE:  1  CLOCK:  5315989167300890 SIZE:  2000  CLOCK:  5315989167301050
 SIZE: 1000  CLOCK:  5315989167303390 SIZE:  2  CLOCK:  5315989167303738 SIZE:  2000  CLOCK:  5315989167303942
 SIZE: 1000  CLOCK:  5315989167357746 SIZE:  1  CLOCK:  5315989167358342 SIZE:  2000  CLOCK:  5315989167358498
 SIZE: 1000  CLOCK:  5315989167360910 SIZE:  2  CLOCK:  5315989167361270 SIZE:  2000  CLOCK:  5315989167361470
 SIZE: 1000  CLOCK:  5315989167392082 SIZE:  1  CLOCK:  5315989167392438 SIZE:  2000  CLOCK:  5315989167392602
 SIZE: 1000  CLOCK:  5315989167394966 SIZE:  2  CLOCK:  5315989167395346 SIZE:  2000  CLOCK:  5315989167395538
 SIZE: 1000  CLOCK:  5315989167435770 SIZE:  1  CLOCK:  5315989167436178 SIZE:  2000  CLOCK:  5315989167436406
 SIZE: 1000  CLOCK:  5315989167438958 SIZE:  2  CLOCK:  5315989167439326 SIZE:  2000  CLOCK:  5315989167439506
 SIZE: 1000  CLOCK:  5315989167493322 SIZE:  1  CLOCK:  5315989167493738 SIZE:  2000  CLOCK:  5315989167493906
 SIZE: 1000  CLOCK:  5315989167496398 SIZE:  2  CLOCK:  5315989167496766 SIZE:  2000  CLOCK:  5315989167496970
 SIZE: 1000  CLOCK:  5315989167526938 SIZE:  1  CLOCK:  5315989167527294 SIZE:  2000  CLOCK:  5315989167527458
 SIZE: 1000  CLOCK:  5315989167529730 SIZE:  2  CLOCK:  5315989167530114 SIZE:  2000  CLOCK:  5315989167530282
 SIZE: 1000  CLOCK:  5315989167571010 SIZE:  1  CLOCK:  5315989167571434 SIZE:  2000  CLOCK:  5315989167571594
 SIZE: 1000  CLOCK:  5315989167573970 SIZE:  2  CLOCK:  5315989167574358 SIZE:  2000  CLOCK:  5315989167574554
 SIZE: 1000  CLOCK:  5315989167628362 SIZE:  1  CLOCK:  5315989167628990 SIZE:  2000  CLOCK:  5315989167629178
 SIZE: 1000  CLOCK:  5315989167631618 SIZE:  2  CLOCK:  5315989167632026 SIZE:  2000  CLOCK:  5315989167632234
 SIZE: 1000  CLOCK:  5315989167662922 SIZE:  1  CLOCK:  5315989167663262 SIZE:  2000  CLOCK:  5315989167663494
 SIZE: 1000  CLOCK:  5315989167666174 SIZE:  2  CLOCK:  5315989167666550 SIZE:  2000  CLOCK:  5315989167666738
 SIZE: 1000  CLOCK:  5315989167706274 SIZE:  1  CLOCK:  5315989167706778 SIZE:  2000  CLOCK:  5315989167706930
 SIZE: 1000  CLOCK:  5315989167709130 SIZE:  2  CLOCK:  5315989167709486 SIZE:  2000  CLOCK:  5315989167709690
 SIZE: 1000  CLOCK:  5315989167763938 SIZE:  1  CLOCK:  5315989167764358 SIZE:  2000  CLOCK:  5315989167764514
 SIZE: 1000  CLOCK:  5315989167766870 SIZE:  2  CLOCK:  5315989167767246 SIZE:  2000  CLOCK:  5315989167767438
 SIZE: 1000  CLOCK:  5315989167797798 SIZE:  1  CLOCK:  5315989167798326 SIZE:  2000  CLOCK:  5315989167798510
 SIZE: 1000  CLOCK:  5315989167800942 SIZE:  2  CLOCK:  5315989167801342 SIZE:  2000  CLOCK:  5315989167801558
 SIZE: 1000  CLOCK:  5315989167841826 SIZE:  1  CLOCK:  5315989167842162 SIZE:  2000  CLOCK:  5315989167842322
 SIZE: 1000  CLOCK:  5315989167844874 SIZE:  2  CLOCK:  5315989167845234 SIZE:  2000  CLOCK:  5315989167845426
 SIZE: 1000  CLOCK:  5315989167899214 SIZE:  1  CLOCK:  5315989167899502 SIZE:  2000  CLOCK:  5315989167899654
 SIZE: 1000  CLOCK:  5315989167901826 SIZE:  2  CLOCK:  5315989167902266 SIZE:  2000  CLOCK:  5315989167902478
 SIZE: 1000  CLOCK:  5315989167933530 SIZE:  1  CLOCK:  5315989167933918 SIZE:  2000  CLOCK:  5315989167934082
 SIZE: 1000  CLOCK:  5315989167936478 SIZE:  2  CLOCK:  5315989167936846 SIZE:  2000  CLOCK:  5315989167937054
 SIZE: 1000  CLOCK:  5315989167977090 SIZE:  1  CLOCK:  5315989167977702 SIZE:  2000  CLOCK:  5315989167977898
 SIZE: 1000  CLOCK:  5315989167980258 SIZE:  2  CLOCK:  5315989167980622 SIZE:  2000  CLOCK:  5315989167980822
 SIZE: 1000  CLOCK:  5315989168016002 SIZE:  1  CLOCK:  5315989168016626 SIZE:  2000  CLOCK:  5315989168016790
 SIZE: 1000  CLOCK:  5315989168034598 SIZE:  1  CLOCK:  5315989168034962 SIZE:  2000  CLOCK:  5315989168035126
 SIZE: 1000  CLOCK:  5315989168037790 SIZE:  2  CLOCK:  5315989168038146 SIZE:  2000  CLOCK:  5315989168038330
 SIZE: 1000  CLOCK:  5315989168068746 SIZE:  1  CLOCK:  5315989168069106 SIZE:  2000  CLOCK:  5315989168069262
 SIZE: 1000  CLOCK:  5315989168071646 SIZE:  2  CLOCK:  5315989168072022 SIZE:  2000  CLOCK:  5315989168072206
 SIZE: 1000  CLOCK:  5315989168112558 SIZE:  1  CLOCK:  5315989168112946 SIZE:  2000  CLOCK:  5315989168113118
