17744,1
17747,1
17748,1
17750,2
17751,2
17754,1
17756,1
17757,1
17760,2
17763,1
17766,3
17769,1
17770,2
17773,1
17776,2
17779,2
17782,1
17783,3
17785,3
17786,2
17789,4
17792,1
17795,2
17798,3
17805,2
17808,4
17811,2
17812,1
17814,2
17815,1
17821,2
17827,2
17833,2
17834,1
17837,1
17840,2
17846,3
17849,2
17850,1
17853,4
17856,1
17859,2
17862,1
17865,1
17866,1
17868,1
17869,3
17872,3
17878,2
17879,1
17881,1
17882,2
17885,1
17888,3
17891,1
17898,2
17904,3
17907,1
17910,2
17911,2
17913,1
17914,2
17920,3
17923,1
17936,1
17952,1
18006,1
25776,1
25779,1
25782,2
25786,2
25789,1
25792,2
25795,1
25805,5
25808,4
25811,2
25814,1
25818,1
25821,2
25824,2
25827,3
25828,2
25830,2
25833,2
25837,3
25840,2
25843,1
25846,1
25847,1
25849,1
25850,1
25852,1
25856,3
25866,1
25872,3
25875,3
25878,1
25879,1
25881,1
25882,4
25884,1
25885,2
25888,2
25891,2
25894,3
25895,1
25898,1
25900,2
25904,4
25907,1
25910,3
25911,1
25913,2
25914,2
25920,7
25923,2
25926,1
25929,1
25930,2
25933,7
25936,5
25939,5
25940,2
25942,2
25943,2
25945,2
25946,2
25949,2
25952,4
25955,2
25958,1
25959,3
25961,1
25962,3
25964,1
25965,2
25968,5
25971,2
25972,1
25974,5
25977,1
25978,2
25980,2
25981,4
25984,3
25987,4
25988,3
25990,4
25991,2
25993,2
25994,3
25996,1
25997,6
26000,6
26003,1
26004,1
26006,2
26007,1
26009,3
26010,1
26012,2
26013,4
26016,7
26019,2
26022,2
26023,2
26025,1
26026,1
26029,3
26032,4
26035,6
26038,3
26041,1
26042,1
26044,1
26045,2
26048,6
26052,1
26054,3
26055,4
26057,5
26058,2
26061,5
26064,3
26067,5
26068,2
26070,1
26073,1
26074,2
26077,4
26080,4
26083,2
26084,3
26086,4
26087,2
26089,1
26090,4
26092,2
26093,3
26096,3
26099,2
26103,2
26106,2
26108,1
26109,8
26112,9
26115,4
26118,4
26121,3
26122,1
26124,1
26125,5
26128,2
26131,4
26134,2
26135,2
26137,1
26138,4
26141,3
26144,4
26147,5
26150,3
26151,3
26154,1
26156,1
26157,4
26160,6
26163,2
26164,1
26166,2
26170,6
26172,1
26173,6
26176,4
26179,8
26180,1
26182,1
26183,1
26185,6
26186,5
26188,2
26189,1
26192,5
26195,7
26196,2
26198,5
26199,4
26201,1
26202,2
26204,2
26205,6
26208,2
26211,6
26212,1
26214,1
26215,2
26217,1
26218,5
26220,1
26221,1
26224,10
26227,5
26228,2
26230,5
26231,1
26234,4
26236,1
26237,7
26240,6
26243,3
26244,2
26246,1
26247,3
26249,4
26250,8
26252,2
26253,5
26256,8
26259,4
26262,3
26263,3
26265,4
26266,2
26268,2
26269,4
26272,4
26275,3
26278,3
26279,4
26281,1
26282,4
26284,1
26285,3
26288,6
26291,6
26292,3
26294,3
26295,2
26297,2
26298,5
26300,1
26301,4
26304,9
26307,9
26310,2
26311,2
26313,4
26314,5
26316,1
26317,2
26320,6
26323,6
26324,1
26326,8
26327,2
26329,3
26330,3
26332,2
26333,4
26336,3
26339,9
26340,3
26342,1
26343,3
26345,1
26346,5
26348,2
26349,2
26352,7
26355,6
26358,3
26359,2
26361,4
26362,1
26364,1
26365,5
26368,7
26371,8
26372,2
26374,3
26375,2
26377,3
26378,4
26380,1
26381,4
26384,5
26387,7
26388,2
26390,2
26393,4
26394,2
26396,2
26397,3
26400,10
26403,7
26404,1
26406,4
26409,3
26410,4
26413,5
26416,5
26419,1
26420,2
26422,3
26423,3
26426,3
26429,4
26432,10
26435,4
26436,4
26439,2
26441,2
26442,3
26445,4
26448,6
26451,4
26452,3
26457,5
26458,5
26460,1
26461,5
26464,5
26467,3
26468,3
26470,1
26471,1
26474,2
26476,1
26477,4
26480,3
26483,1
26486,4
26487,4
26489,1
26490,3
26493,2
26496,3
26499,5
26500,1
26502,3
26503,1
26505,2
26506,3
26509,5
26512,4
26515,3
26518,4
26519,1
26521,1
26522,3
26524,2
26525,2
26528,5
26531,2
26532,2
26534,4
26537,1
26538,3
26541,6
26544,6
26547,3
26550,5
26551,5
26554,2
26556,1
26557,2
26560,1
26563,5
26564,1
26566,2
26569,4
26570,1
26573,5
26576,2
26579,4
26580,2
26582,6
26583,2
26585,1
26586,3
26588,2
26589,4
26592,4
26595,3
26598,2
26599,1
26601,1
26602,3
26605,1
26608,7
26611,6
26614,7
26617,3
26618,1
26620,2
26621,2
26624,8
26627,2
26630,1
26631,2
26633,1
26634,2
26636,1
26637,5
26640,3
26643,1
26647,3
26649,2
26650,1
26652,1
26653,6
26656,6
26659,3
26660,1
26662,3
26663,1
26666,3
26669,2
26672,5
26675,1
26676,2
26678,5
26679,2
26682,5
26685,3
26688,5
26691,5
26694,6
26695,1
26698,2
26701,2
26704,4
26707,5
26708,3
26710,3
26711,2
26714,1
26716,1
26717,1
26720,5
26723,4
26726,5
26727,2
26729,1
26730,2
26732,1
26733,4
26736,3
26739,2
26740,1
26742,3
26743,1
26745,1
26746,4
26749,4
26752,6
26755,5
26756,2
26758,1
26759,1
26762,1
26764,1
26765,5
26768,1
26771,7
26774,2
26775,4
26777,3
26778,3
26780,1
26781,2
26784,2
26787,4
26788,4
26790,3
26791,3
26793,1
26794,1
26796,2
26797,2
26800,3
26803,4
26804,1
26806,1
26807,2
26809,1
26810,3
26812,1
26813,4
26816,4
26819,4
26820,1
26822,2
26823,3
26825,1
26828,2
26829,5
26832,8
26835,2
26838,2
26839,2
26841,2
26842,4
26844,3
26845,3
26848,3
26851,4
26852,1
26854,2
26855,2
26857,2
26858,3
26860,1
26861,3
26864,4
26867,2
26868,1
26870,6
26871,2
26873,2
26874,1
26877,2
26880,6
26883,2
26884,1
26886,3
26887,3
26889,1
26890,1
26893,6
26896,4
26899,3
26900,1
26902,4
26903,4
26905,1
26906,1
26909,6
26912,3
26915,6
26918,2
26921,1
26922,2
26924,3
26925,2
26928,1
26931,1
26932,1
26934,2
26935,1
26937,2
26938,4
26940,1
26941,5
26944,3
26947,5
26950,2
26951,3
26953,1
26954,1
26957,3
26960,6
26963,1
26964,1
26966,2
26967,1
26969,2
26970,1
26972,1
26973,4
26976,4
26979,8
26980,2
26982,6
26986,1
26988,2
26989,3
26992,5
26995,8
26996,1
26998,1
27001,1
27002,4
27004,2
27005,3
27008,6
27011,1
27012,1
27014,3
27015,4
27018,1
27021,3
27024,3
27027,4
27028,1
27030,1
27031,2
27033,2
27034,3
27037,4
27040,6
27043,5
27044,1
27046,3
27047,3
27049,3
27050,1
27053,5
27056,2
27059,3
27060,1
27062,2
27063,1
27065,2
27066,4
27069,3
27072,5
27075,3
27078,3
27079,2
27081,2
27082,3
27084,1
27085,6
27088,3
27091,5
27092,2
27094,3
27095,1
27097,2
27098,1
27100,2
27101,4
27104,3
27107,4
27108,2
27110,4
27113,3
27114,5
27116,1
27120,7
27123,3
27124,1
27126,4
27129,3
27130,3
27132,1
27136,3
27139,1
27142,2
27143,2
27145,1
27146,3
27149,3
27152,5
27155,1
27156,1
27158,1
27159,4
27161,3
27162,2
27165,3
27168,4
27171,7
27174,1
27175,1
27177,3
27178,4
27181,4
27184,6
27187,3
27190,5
27191,4
27193,2
27194,3
27197,5
27200,2
27203,3
27206,1
27207,1
27209,2
27210,1
27212,1
27213,1
27216,10
27219,3
27220,1
27222,3
27225,4
27226,2
27229,6
27232,3
27235,6
27239,3
27241,2
27242,3
27244,2
27245,2
27248,3
27251,6
27252,1
27254,2
27255,1
27257,2
27258,3
27260,1
27261,2
27264,4
27267,3
27268,2
27270,2
27273,1
27274,3
27277,4
27280,4
27283,2
27286,3
27287,3
27290,1
27292,1
27293,4
27296,5
27299,2
27300,1
27302,3
27303,3
27305,1
27306,3
27309,4
27312,4
27315,4
27316,1
27318,4
27319,2
27321,2
27322,4
27324,1
27325,4
27328,1
27331,2
27334,1
27335,2
27337,2
27338,5
27341,1
27344,4
27347,2
27348,1
27350,6
27351,2
27353,2
27354,5
27357,3
27360,5
27363,7
27364,2
27366,1
27367,2
27369,1
27370,2
27373,1
27376,4
27379,5
27380,2
27382,2
27383,1
27385,1
27388,1
27389,3
27392,6
27395,2
27396,2
27398,4
27399,2
27401,1
27402,2
27405,3
27408,4
27411,3
27414,2
27417,2
27418,5
27421,7
27424,6
27427,1
27428,3
27430,4
27431,2
27433,1
27434,2
27437,2
27440,4
27443,4
27446,2
27447,1
27449,2
27450,2
27452,1
27453,1
27456,6
27459,3
27462,3
27465,1
27466,5
27468,2
27469,5
27472,5
27475,1
27476,2
27479,2
27481,1
27482,5
27485,3
27488,8
27491,3
27492,1
27494,2
27495,3
27497,3
27498,3
27500,1
27501,5
27504,3
27507,2
27510,1
27511,1
27513,2
27514,4
27516,1
27517,4
27520,2
27523,3
27526,3
27529,2
27530,1
27533,2
27536,2
27539,5
27542,5
27543,1
27545,4
27546,3
27548,2
27549,8
27552,1
27555,4
27556,3
27558,2
27559,2
27561,2
27564,1
27565,3
27568,1
27571,4
27574,4
27575,2
27577,5
27578,3
27580,1
27581,3
27584,4
27588,3
27591,2
27593,1
27597,4
27600,4
27603,2
27606,1
27607,1
27609,1
27613,2
27616,2
27619,1
27620,1
27622,4
27625,2
27626,2
27632,4
27635,1
27636,1
27638,1
27639,3
27641,1
27642,1
27645,2
27648,3
27651,2
27652,1
27654,2
27658,1
27661,3
27664,2
27667,2
27671,1
27674,1
27680,1
27683,3
27684,1
27686,1
27689,1
27690,2
27693,2
27696,2
27699,4
27702,1
27703,1
27706,1
27709,3
27712,4
27715,2
27716,1
27718,2
27719,1
27721,2
27722,1
27725,1
27728,2
27731,4
27735,1
27738,1
27741,4
27744,1
27747,3
27750,1
27751,2
27753,3
27754,1
27756,2
27757,2
27760,2
27763,2
27766,1
27767,1
27769,1
27772,1
27773,2
27776,3
27779,1
27782,1
27783,1
27786,2
27789,2
27792,3
27802,1
27804,1
27805,4
27808,1
27811,1
27812,1
27814,1
27817,1
27818,4
27824,3
27827,3
27828,1
27830,2
27833,1
27837,3
27840,6
27843,3
27844,1
27846,1
27852,1
27856,2
27859,1
27860,2
27866,2
27869,1
27879,1
27881,2
27885,1
27891,1
27895,1
27898,1
27901,1
27917,1
27955,1
28039,1
28045,1
28054,1
28470,1
28476,1
28480,1
28483,2
28486,1
28496,1
28499,2
28502,1
28503,1
28505,1
28506,2
28509,1
28512,2
28515,1
28516,1
28518,1
28519,1
28522,2
28524,1
28525,2
28528,3
28531,1
28532,1
28535,3
28537,1
28538,3
28548,1
28550,2
28551,1
28553,2
28554,2
28556,1
28557,2
28560,2
28566,1
28569,1
28570,1
28572,1
28576,1
28579,6
28582,2
28586,1
28589,2
28592,1
28595,1
28598,3
28599,1
28601,4
28602,2
28605,2
28608,2
28620,1
28621,1
28624,4
28627,2
28630,4
28631,1
28634,1
28636,1
28637,2
28643,2
28646,1
28647,1
28649,1
28650,1
28653,1
28662,2
28665,1
28669,1
28672,5
28675,1
28676,2
28682,1
28684,1
28685,2
28688,1
28691,4
28692,3
28694,1
28695,1
28697,1
28698,3
28700,1
28701,1
28704,3
28708,1
28710,2
28713,1
28714,1
28720,2
28723,2
28729,2
28730,4
28733,1
28736,3
28739,2
28740,1
28742,2
28743,1
28749,1
28752,1
28755,1
28758,2
28759,1
28761,1
28762,2
28765,1
28768,5
28771,2
28774,2
28778,2
28781,2
28784,3
28787,2
28790,2
28793,3
28794,1
28797,3
28800,1
28803,2
28807,3
28809,1
28810,3
28813,2
28816,1
28819,1
28822,1
28823,1
28826,1
28829,1
28832,2
28835,1
28838,1
28841,1
28842,2
28845,2
28848,7
28851,1
28854,1
28855,1
28858,1
28861,3
28867,1
28868,1
28871,1
28873,2
28874,1
28876,1
28877,2
28880,3
28883,3
28886,2
28887,1
28889,2
28892,1
28893,3
28899,2
28902,1
28905,2
28906,1
28909,2
28912,1
28915,1
28916,1
28918,3
28919,1
28921,1
28922,1
28924,3
28925,2
28928,1
28931,4
28932,1
28935,1
28938,2
28944,1
28948,1
28950,1
28954,1
28960,5
28964,1
28966,2
28967,3
28969,1
28970,1
28972,1
28973,3
28976,5
28982,1
28983,3
28989,4
28992,3
28995,5
28998,1
29001,1
29005,2
29008,1
29017,2
29018,3
29021,3
29024,5
29027,1
29030,1
29031,1
29034,1
29036,1
29037,2
29040,2
29043,1
29047,1
29049,1
29050,1
29053,4
29056,1
29059,1
29062,3
29069,3
29072,7
29075,2
29078,1
29079,1
29085,2
29091,1
29092,1
29094,1
29098,1
29101,3
29104,1
29107,2
29108,1
29110,1
29113,1
29117,4
29120,2
29124,1
29126,2
29127,1
29130,2
29133,1
29136,3
29139,2
29142,1
29145,1
29146,2
29149,5
29158,2
29159,1
29162,1
29168,4
29171,2
29174,2
29178,3
29180,1
29181,3
29184,2
29187,1
29188,1
29190,4
29191,1
29194,2
29197,2
29200,2
29203,1
29204,1
29206,2
29219,1
29223,2
29225,1
29226,3
29228,1
29232,3
29235,1
29236,1
29238,1
29241,1
29242,4
29245,3
29248,1
29251,4
29254,2
29257,1
29258,1
29260,1
29261,4
29267,1
29270,3
29273,1
29274,2
29277,3
29280,1
29283,1
29284,1
29286,2
29287,1
29289,1
29290,1
29293,1
29296,3
29299,3
29302,5
29306,1
29308,1
29309,2
29312,2
29318,1
29319,1
29322,3
29325,2
29328,3
29331,1
29332,1
29334,1
29335,1
29337,1
29338,3
29340,1
29341,2
29344,1
29347,2
29350,1
29351,1
29353,1
29357,1
29360,2
29363,2
29364,1
29367,2
29369,1
29370,2
29373,2
29379,2
29382,2
29383,2
29386,1
29389,1
29392,3
29395,1
29396,1
29398,3
29402,3
29404,1
29405,2
29411,2
29414,1
29415,1
29417,1
29418,1
29421,2
29424,1
29427,3
29430,1
29433,3
29434,1
29437,2
29440,2
29443,1
29446,1
29447,2
29449,2
29450,1
29453,1
29456,2
29459,1
29460,1
29462,3
29463,1
29469,1
29472,1
29479,5
29481,2
29482,3
29485,3
29488,2
29491,1
29492,1
29494,1
29495,1
29498,1
29500,1
29501,2
29504,2
29507,1
29511,1
29513,2
29517,1
29520,2
29523,3
29526,5
29530,1
29533,1
29536,4
29539,1
29545,1
29546,3
29548,1
29549,2
29552,4
29555,1
29558,1
29562,3
29564,1
29565,2
29568,3
29571,3
29572,2
29577,1
29584,3
29588,2
29590,1
29591,3
29593,2
29594,2
29597,1
29600,2
29603,3
29606,1
29609,1
29610,2
29613,2
29616,1
29620,2
29623,1
29625,1
29626,3
29628,2
29629,1
29632,1
29635,4
29638,1
29641,2
29642,2
29644,1
29645,1
29648,3
29652,1
29655,1
29658,3
29660,1
29664,1
29667,1
29670,2
29671,1
29673,1
29674,3
29677,3
29680,1
29683,2
29684,1
29689,1
29690,2
29692,1
29699,1
29700,1
29702,1
29705,1
29709,2
29712,2
29716,1
29718,2
29719,1
29721,1
29722,4
29725,3
29728,3
29731,1
29735,2
29738,2
29740,2
29741,3
29744,1
29747,1
29753,1
29756,1
29757,4
29760,1
29763,3
29766,1
29770,1
29773,2
29776,2
29779,3
29780,1
29782,1
29783,2
29785,2
29789,3
29795,2
29798,1
29799,1
29808,5
29814,1
29817,1
29820,1
29821,1
29824,1
29827,3
29828,3
29831,1
29833,2
29834,1
29840,2
29843,1
29846,2
29847,2
29853,1
29856,2
29859,2
29860,1
29862,1
29865,2
29866,2
29869,2
29872,5
29875,2
29878,2
29879,1
29882,1
29885,3
29888,1
29891,3
29892,1
29895,1
29898,1
29901,2
29904,1
29907,3
29908,1
29910,1
29911,1
29920,3
29923,4
29926,4
29927,1
29929,1
29930,3
29933,4
29936,2
29939,1
29942,1
29943,2
29945,1
29946,1
29952,2
29955,1
29956,1
29959,3
29965,1
29968,3
29971,1
29972,3
29974,1
29975,1
29978,2
29981,1
29984,2
29987,5
29990,2
29993,1
29996,3
30000,3
30003,5
30006,3
30007,1
30009,3
30012,1
30013,4
30016,4
30020,1
30022,1
30026,1
30032,2
30036,1
30038,1
30039,2
30042,3
30045,1
30048,1
30051,1
30054,1
30055,1
30058,3
30060,1
30061,1
30064,3
30067,2
30070,1
30071,2
30073,1
30074,1
30077,1
30080,4
30083,7
30087,1
30093,2
30096,1
30099,1
30100,1
30105,1
30108,1
30109,1
30112,2
30119,2
30122,1
30124,2
30125,3
30128,3
30131,3
30132,1
30135,2
30137,1
30138,1
30140,1
30141,3
30144,2
30150,1
30153,1
30154,1
30156,1
30160,1
30163,1
30166,7
30167,1
30170,1
30173,1
30176,3
30179,1
30182,2
30183,1
30185,1
30186,1
30188,1
30189,1
30192,1
30199,1
30201,1
30204,1
30205,1
30211,3
30212,1
30214,2
30218,3
30224,3
30227,1
30230,1
30231,3
30233,1
30234,3
30237,4
30240,3
30243,1
30246,2
30247,1
30250,2
30256,5
30259,2
30262,1
30263,1
30266,1
30272,2
30275,3
30276,1
30281,2
30282,2
30284,1
30285,3
30288,2
30291,2
30292,1
30294,2
30295,1
30300,2
30301,1
30304,1
30307,2
30308,2
30310,1
30311,1
30314,2
30317,1
30320,4
30323,3
30324,1
30329,1
30330,1
30333,3
30336,4
30339,2
30340,1
30345,3
30348,1
30349,2
30352,1
30355,2
30358,1
30359,1
30362,3
30364,1
30365,2
30368,2
30371,2
30374,1
30377,1
30381,1
30384,3
30387,2
30390,1
30391,1
30394,2
30397,1
30400,1
30403,3
30406,4
30407,1
30410,2
30416,3
30419,2
30422,2
30425,1
30429,3
30432,3
30435,2
30436,1
30438,1
30439,1
30442,1
30444,2
30445,1
30448,3
30451,3
30455,2
30458,2
30461,1
30464,2
30467,1
30470,4
30471,1
30474,3
30476,1
30477,1
30480,2
30483,2
30487,1
30489,1
30490,1
30493,4
30496,2
30499,2
30500,1
30502,3
30509,1
30512,2
30515,1
30521,1
30522,1
30524,1
30525,4
30528,2
30531,1
30534,2
30535,1
30537,1
30540,2
30544,4
30547,2
30550,2
30554,2
30556,1
30557,1
30560,3
30569,2
30570,1
30573,1
30576,2
30582,2
30583,1
30585,1
30586,2
30589,3
30592,1
30595,4
30598,1
30599,2
30601,1
30605,3
30608,2
30611,2
30614,1
30618,2
30621,2
30627,4
30628,2
30630,1
30631,2
30633,2
30634,2
30637,1
30640,3
30644,2
30646,2
30647,1
30649,1
30650,1
30660,1
30662,2
30665,1
30669,6
30672,2
30675,1
30676,1
30678,2
30682,3
30688,2
30691,2
30695,1
30697,2
30698,1
30700,1
30707,3
30710,1
30714,1
30717,1
30720,3
30723,4
30726,3
30729,1
30730,1
30732,1
30733,2
30736,2
30739,1
30740,1
30742,2
30743,1
30745,1
30749,3
30752,3
30755,1
30758,2
30759,1
30761,1
30764,1
30765,1
30768,4
30771,3
30775,2
30778,3
30780,1
30781,4
30784,3
30788,1
30790,1
30791,3
30794,3
30797,2
30800,1
30803,1
30806,2
30807,2
30809,1
30813,2
30816,2
30819,2
30822,2
30823,1
30826,3
30832,3
30835,2
30836,1
30839,1
30842,2
30845,1
30851,2
30854,1
30855,1
30858,5
30861,2
30864,5
30873,2
30876,1
30877,3
30883,1
30886,3
30887,2
30889,1
30892,1
30893,3
30896,2
30902,1
30903,1
30905,1
30908,1
30909,2
30912,1
30915,1
30918,2
30919,2
30921,3
30922,2
30924,1
30925,3
30931,1
30934,1
30935,2
30938,3
30941,2
30944,1
30950,2
30953,3
30957,1
30960,2
30963,3
30966,1
30967,1
30970,1
30973,2
30976,4
30979,1
30980,2
30982,1
30983,1
30986,2
30989,3
30992,1
30995,3
31005,3
31008,2
31011,1
31014,1
31017,1
31018,1
31020,2
31021,2
31024,1
31027,3
31030,1
31033,1
31037,1
31040,2
31043,2
31046,6
31049,2
31050,3
31056,2
31059,4
31060,1
31062,2
31066,1
31069,1
31072,1
31075,2
31078,2
31079,1
31081,1
31082,1
31085,3
31088,5
31091,1
31094,4
31097,1
31098,1
31101,3
31104,1
31107,2
31108,1
31110,2
31113,1
31114,1
31116,1
31120,2
31123,3
31127,1
31129,1
31130,1
31133,2
31136,2
31140,3
31142,1
31143,4
31146,1
31149,2
31152,5
31155,1
31156,2
31158,2
31159,1
31162,1
31165,1
31171,1
31172,1
31174,1
31175,1
31177,1
31178,1
31180,1
31184,1
31187,2
31190,3
31191,2
31194,4
31197,2
31200,2
31203,1
31207,1
31210,1
31213,2
31216,2
31219,2
31220,1
31223,1
31225,1
31226,1
31229,3
31232,3
31235,3
31238,1
31241,1
31242,1
31245,2
31248,3
31254,3
31255,3
31257,1
31261,2
31264,2
31267,3
31268,1
31273,1
31274,2
31277,1
31280,2
31283,2
31287,2
31290,1
31293,1
31296,2
31299,3
31300,1
31302,1
31306,3
31315,1
31316,1
31318,2
31319,1
31325,1
31328,3
31331,3
31334,1
31337,3
31338,4
31341,2
31344,2
31353,2
31357,1
31360,4
31364,1
31366,1
31369,1
31370,1
31373,2
31376,2
31379,3
31382,2
31383,4
31389,1
31392,2
31395,2
31396,2
31398,1
31399,2
31401,1
31402,2
31405,1
31408,3
31411,3
31415,2
31418,3
31420,2
31421,2
31424,1
31428,1
31430,1
31431,1
31434,1
31437,2
31440,3
31443,2
31446,1
31447,4
31449,1
31450,1
31452,1
31453,2
31459,2
31462,1
31463,1
31465,2
31466,2
31468,1
31469,1
31472,1
31475,1
31478,1
31479,3
31481,1
31482,1
31484,1
31488,2
31491,4
31492,1
31494,2
31497,1
31501,1
31504,3
31507,2
31510,1
31511,2
31514,3
31517,2
31520,4
31523,1
31524,1
31533,2
31536,3
31539,1
31540,1
31542,1
31543,1
31549,2
31552,2
31555,2
31558,2
31559,1
31561,3
31564,1
31565,2
31568,4
31571,1
31574,1
31578,1
31580,1
31581,1
31584,1
31587,1
31588,1
31593,1
31594,1
31597,2
31600,2
31603,3
31604,2
31606,2
31607,1
31610,2
31613,2
31616,2
31619,2
31620,1
31623,2
31625,2
31626,4
31632,2
31638,1
31639,1
31641,2
31645,1
31648,2
31651,1
31652,1
