 SIZE: 1000  CLOCK:  5316744806892630 SIZE:  2  CLOCK:  5316744806893042 SIZE:  2000  CLOCK:  5316744806893230
 SIZE: 1000  CLOCK:  5316744806909678 SIZE:  1  CLOCK:  5316744806910046 SIZE:  2000  CLOCK:  5316744806910202
 SIZE: 1000  CLOCK:  5316744806912566 SIZE:  3  CLOCK:  5316744806912954 SIZE:  2000  CLOCK:  5316744806913170
 SIZE: 1000  CLOCK:  5316744806915658 SIZE:  2  CLOCK:  5316744806916110 SIZE:  2000  CLOCK:  5316744806916294
 SIZE: 1000  CLOCK:  5316744806923514 SIZE:  1  CLOCK:  5316744806923922 SIZE:  2000  CLOCK:  5316744806924086
 SIZE: 1000  CLOCK:  5316744806926390 SIZE:  2  CLOCK:  5316744806926874 SIZE:  2000  CLOCK:  5316744806927050
 SIZE: 1000  CLOCK:  5316744806943230 SIZE:  1  CLOCK:  5316744806943646 SIZE:  2000  CLOCK:  5316744806943806
 SIZE: 1000  CLOCK:  5316744806945882 SIZE:  2  CLOCK:  5316744806946286 SIZE:  2000  CLOCK:  5316744806946458
 SIZE: 1000  CLOCK:  5316744806948742 SIZE:  3  CLOCK:  5316744806949178 SIZE:  2000  CLOCK:  5316744806949402
 SIZE: 1000  CLOCK:  5316744806957314 SIZE:  2  CLOCK:  5316744806958038 SIZE:  2000  CLOCK:  5316744806958286
 SIZE: 1000  CLOCK:  5316744806960842 SIZE:  1  CLOCK:  5316744806961242 SIZE:  2000  CLOCK:  5316744806961486
 SIZE: 1000  CLOCK:  5316744806977050 SIZE:  1  CLOCK:  5316744806977446 SIZE:  2000  CLOCK:  5316744806977614
 SIZE: 1000  CLOCK:  5316744806979922 SIZE:  3  CLOCK:  5316744806980178 SIZE:  2000  CLOCK:  5316744806980386
 SIZE: 1000  CLOCK:  5316744806982934 SIZE:  2  CLOCK:  5316744806983578 SIZE:  2000  CLOCK:  5316744806983758
 SIZE: 1000  CLOCK:  5316744806990910 SIZE:  2  CLOCK:  5316744806991586 SIZE:  2000  CLOCK:  5316744806991762
 SIZE: 1000  CLOCK:  5316744806994322 SIZE:  1  CLOCK:  5316744806994702 SIZE:  2000  CLOCK:  5316744806994858
 SIZE: 1000  CLOCK:  5316744807010726 SIZE:  1  CLOCK:  5316744807011198 SIZE:  2000  CLOCK:  5316744807011426
 SIZE: 1000  CLOCK:  5316744807013726 SIZE:  3  CLOCK:  5316744807014090 SIZE:  2000  CLOCK:  5316744807014346
 SIZE: 1000  CLOCK:  5316744807016930 SIZE:  2  CLOCK:  5316744807017370 SIZE:  2000  CLOCK:  5316744807017538
 SIZE: 1000  CLOCK:  5316744807027186 SIZE:  3  CLOCK:  5316744807027934 SIZE:  2000  CLOCK:  5316744807028174
 SIZE: 1000  CLOCK:  5316744807044726 SIZE:  1  CLOCK:  5316744807045070 SIZE:  2000  CLOCK:  5316744807045250
 SIZE: 1000  CLOCK:  5316744807047554 SIZE:  3  CLOCK:  5316744807047930 SIZE:  2000  CLOCK:  5316744807048130
 SIZE: 1000  CLOCK:  5316744807050566 SIZE:  1  CLOCK:  5316744807051094 SIZE:  2000  CLOCK:  5316744807051254
 SIZE: 1000  CLOCK:  5316744807057958 SIZE:  1  CLOCK:  5316744807058550 SIZE:  2000  CLOCK:  5316744807058778
 SIZE: 1000  CLOCK:  5316744807060878 SIZE:  3  CLOCK:  5316744807061446 SIZE:  2000  CLOCK:  5316744807061650
 SIZE: 1000  CLOCK:  5316744807064346 SIZE:  1  CLOCK:  5316744807064722 SIZE:  2000  CLOCK:  5316744807064882
 SIZE: 1000  CLOCK:  5316744807078218 SIZE:  1  CLOCK:  5316744807078586 SIZE:  2000  CLOCK:  5316744807078746
 SIZE: 1000  CLOCK:  5316744807081094 SIZE:  2  CLOCK:  5316744807081610 SIZE:  2000  CLOCK:  5316744807081802
 SIZE: 1000  CLOCK:  5316744807091946 SIZE:  1  CLOCK:  5316744807092374 SIZE:  2000  CLOCK:  5316744807092526
 SIZE: 1000  CLOCK:  5316744807094642 SIZE:  3  CLOCK:  5316744807095030 SIZE:  2000  CLOCK:  5316744807095234
 SIZE: 1000  CLOCK:  5316744807098486 SIZE:  1  CLOCK:  5316744807099070 SIZE:  2000  CLOCK:  5316744807099230
