 SIZE: 1000  CLOCK:  5317500406177646 SIZE:  3  CLOCK:  5317500406178018 SIZE:  2000  CLOCK:  5317500406178222
 SIZE: 1000  CLOCK:  5317500406180738 SIZE:  3  CLOCK:  5317500406181310 SIZE:  2000  CLOCK:  5317500406181610
 SIZE: 1000  CLOCK:  5317500406191378 SIZE:  1  CLOCK:  5317500406191798 SIZE:  2000  CLOCK:  5317500406191958
 SIZE: 1000  CLOCK:  5317500406194518 SIZE:  2  CLOCK:  5317500406194918 SIZE:  2000  CLOCK:  5317500406195106
 SIZE: 1000  CLOCK:  5317500406197518 SIZE:  3  CLOCK:  5317500406197902 SIZE:  2000  CLOCK:  5317500406198122
 SIZE: 1000  CLOCK:  5317500406200846 SIZE:  3  CLOCK:  5317500406201222 SIZE:  2000  CLOCK:  5317500406201446
 SIZE: 1000  CLOCK:  5317500406210870 SIZE:  2  CLOCK:  5317500406211618 SIZE:  2000  CLOCK:  5317500406211806
 SIZE: 1000  CLOCK:  5317500406214298 SIZE:  1  CLOCK:  5317500406214714 SIZE:  2000  CLOCK:  5317500406214874
 SIZE: 1000  CLOCK:  5317500406217046 SIZE:  3  CLOCK:  5317500406217434 SIZE:  2000  CLOCK:  5317500406217646
 SIZE: 1000  CLOCK:  5317500406220278 SIZE:  3  CLOCK:  5317500406220822 SIZE:  2000  CLOCK:  5317500406221082
 SIZE: 1000  CLOCK:  5317500406229262 SIZE:  1  CLOCK:  5317500406229666 SIZE:  2000  CLOCK:  5317500406229838
 SIZE: 1000  CLOCK:  5317500406231922 SIZE:  2  CLOCK:  5317500406232266 SIZE:  2000  CLOCK:  5317500406232434
 SIZE: 1000  CLOCK:  5317500406234822 SIZE:  3  CLOCK:  5317500406235374 SIZE:  2000  CLOCK:  5317500406235586
 SIZE: 1000  CLOCK:  5317500406238218 SIZE:  1  CLOCK:  5317500406238630 SIZE:  2000  CLOCK:  5317500406238786
 SIZE: 1000  CLOCK:  5317500406241018 SIZE:  2  CLOCK:  5317500406241430 SIZE:  2000  CLOCK:  5317500406241606
 SIZE: 1000  CLOCK:  5317500406248382 SIZE:  1  CLOCK:  5317500406248750 SIZE:  2000  CLOCK:  5317500406248898
 SIZE: 1000  CLOCK:  5317500406251206 SIZE:  2  CLOCK:  5317500406251754 SIZE:  2000  CLOCK:  5317500406251926
 SIZE: 1000  CLOCK:  5317500406254534 SIZE:  3  CLOCK:  5317500406254998 SIZE:  2000  CLOCK:  5317500406255202
 SIZE: 1000  CLOCK:  5317500406258122 SIZE:  3  CLOCK:  5317500406258702 SIZE:  2000  CLOCK:  5317500406258966
 SIZE: 1000  CLOCK:  5317500406268278 SIZE:  1  CLOCK:  5317500406268742 SIZE:  2000  CLOCK:  5317500406268926
 SIZE: 1000  CLOCK:  5317500406271210 SIZE:  2  CLOCK:  5317500406271598 SIZE:  2000  CLOCK:  5317500406271762
 SIZE: 1000  CLOCK:  5317500406274430 SIZE:  3  CLOCK:  5317500406274838 SIZE:  2000  CLOCK:  5317500406275058
 SIZE: 1000  CLOCK:  5317500406277622 SIZE:  3  CLOCK:  5317500406278038 SIZE:  2000  CLOCK:  5317500406278246
 SIZE: 1000  CLOCK:  5317500406287782 SIZE:  2  CLOCK:  5317500406288518 SIZE:  2000  CLOCK:  5317500406288694
