 SIZE: 1000  CLOCK:  5319766443035534 SIZE:  3  CLOCK:  5319766443035990 SIZE:  2000  CLOCK:  5319766443036270
 SIZE: 1000  CLOCK:  5319766443038814 SIZE:  3  CLOCK:  5319766443039286 SIZE:  2000  CLOCK:  5319766443039494
 SIZE: 1000  CLOCK:  5319766443042390 SIZE:  4  CLOCK:  5319766443042954 SIZE:  2000  CLOCK:  5319766443043182
 SIZE: 1000  CLOCK:  5319766443045978 SIZE:  5  CLOCK:  5319766443046754 SIZE:  2000  CLOCK:  5319766443047050
 SIZE: 1000  CLOCK:  5319766443050258 SIZE:  2  CLOCK:  5319766443050650 SIZE:  2000  CLOCK:  5319766443050814
 SIZE: 1000  CLOCK:  5319766443053254 SIZE:  5  CLOCK:  5319766443054386 SIZE:  2000  CLOCK:  5319766443054670
 SIZE: 1000  CLOCK:  5319766443057454 SIZE:  4  CLOCK:  5319766443057938 SIZE:  2000  CLOCK:  5319766443058198
 SIZE: 1000  CLOCK:  5319766443061042 SIZE:  4  CLOCK:  5319766443061542 SIZE:  2000  CLOCK:  5319766443061782
 SIZE: 1000  CLOCK:  5319766443064542 SIZE:  4  CLOCK:  5319766443065070 SIZE:  2000  CLOCK:  5319766443065362
 SIZE: 1000  CLOCK:  5319766443067954 SIZE:  4  CLOCK:  5319766443068714 SIZE:  2000  CLOCK:  5319766443069002
 SIZE: 1000  CLOCK:  5319766443071642 SIZE:  4  CLOCK:  5319766443072086 SIZE:  2000  CLOCK:  5319766443072334
 SIZE: 1000  CLOCK:  5319766443075294 SIZE:  5  CLOCK:  5319766443076046 SIZE:  2000  CLOCK:  5319766443076346
 SIZE: 1000  CLOCK:  5319766443079602 SIZE:  3  CLOCK:  5319766443079954 SIZE:  2000  CLOCK:  5319766443080166
 SIZE: 1000  CLOCK:  5319766443082810 SIZE:  3  CLOCK:  5319766443083234 SIZE:  2000  CLOCK:  5319766443083458
 SIZE: 1000  CLOCK:  5319766443085966 SIZE:  3  CLOCK:  5319766443086350 SIZE:  2000  CLOCK:  5319766443086550
 SIZE: 1000  CLOCK:  5319766443089022 SIZE:  4  CLOCK:  5319766443089538 SIZE:  2000  CLOCK:  5319766443089762
 SIZE: 1000  CLOCK:  5319766443092666 SIZE:  5  CLOCK:  5319766443093318 SIZE:  2000  CLOCK:  5319766443093602
 SIZE: 1000  CLOCK:  5319766443096706 SIZE:  3  CLOCK:  5319766443097286 SIZE:  2000  CLOCK:  5319766443097514
 SIZE: 1000  CLOCK:  5319766443100082 SIZE:  4  CLOCK:  5319766443100518 SIZE:  2000  CLOCK:  5319766443100790
 SIZE: 1000  CLOCK:  5319766443103498 SIZE:  2  CLOCK:  5319766443103898 SIZE:  2000  CLOCK:  5319766443104078
 SIZE: 1000  CLOCK:  5319766443106486 SIZE:  5  CLOCK:  5319766443106958 SIZE:  2000  CLOCK:  5319766443107238
 SIZE: 1000  CLOCK:  5319766443110462 SIZE:  4  CLOCK:  5319766443110934 SIZE:  2000  CLOCK:  5319766443111214
 SIZE: 1000  CLOCK:  5319766443113986 SIZE:  3  CLOCK:  5319766443114378 SIZE:  2000  CLOCK:  5319766443114594
 SIZE: 1000  CLOCK:  5319766443117262 SIZE:  4  CLOCK:  5319766443117742 SIZE:  2000  CLOCK:  5319766443117982
 SIZE: 1000  CLOCK:  5319766443120762 SIZE:  3  CLOCK:  5319766443121158 SIZE:  2000  CLOCK:  5319766443121370
 SIZE: 1000  CLOCK:  5319766443124014 SIZE:  4  CLOCK:  5319766443124514 SIZE:  2000  CLOCK:  5319766443124798
 SIZE: 1000  CLOCK:  5319766443127482 SIZE:  4  CLOCK:  5319766443128230 SIZE:  2000  CLOCK:  5319766443128470
 SIZE: 1000  CLOCK:  5319766443131158 SIZE:  4  CLOCK:  5319766443131598 SIZE:  2000  CLOCK:  5319766443131822
 SIZE: 1000  CLOCK:  5319766443134418 SIZE:  5  CLOCK:  5319766443135458 SIZE:  2000  CLOCK:  5319766443135730
 SIZE: 1000  CLOCK:  5319766443138962 SIZE:  3  CLOCK:  5319766443139322 SIZE:  2000  CLOCK:  5319766443139538
 SIZE: 1000  CLOCK:  5319766443142062 SIZE:  3  CLOCK:  5319766443142458 SIZE:  2000  CLOCK:  5319766443142678
 SIZE: 1000  CLOCK:  5319766443145166 SIZE:  3  CLOCK:  5319766443145562 SIZE:  2000  CLOCK:  5319766443145866
 SIZE: 1000  CLOCK:  5319766443148618 SIZE:  5  CLOCK:  5319766443149162 SIZE:  2000  CLOCK:  5319766443149438
 SIZE: 1000  CLOCK:  5319766443152454 SIZE:  5  CLOCK:  5319766443153238 SIZE:  2000  CLOCK:  5319766443153518
 SIZE: 1000  CLOCK:  5319766443156362 SIZE:  5  CLOCK:  5319766443157282 SIZE:  2000  CLOCK:  5319766443157562
 SIZE: 1000  CLOCK:  5319766443164298 SIZE:  8  CLOCK:  5319766443165230 SIZE:  2000  CLOCK:  5319766443165570
 SIZE: 1000  CLOCK:  5319766443170406 SIZE:  6  CLOCK:  5319766443171030 SIZE:  2000  CLOCK:  5319766443171402
 SIZE: 1000  CLOCK:  5319766443174942 SIZE:  4  CLOCK:  5319766443175546 SIZE:  2000  CLOCK:  5319766443175802
 SIZE: 1000  CLOCK:  5319766443178558 SIZE:  4  CLOCK:  5319766443179258 SIZE:  2000  CLOCK:  5319766443179558
 SIZE: 1000  CLOCK:  5319766443182302 SIZE:  2  CLOCK:  5319766443182726 SIZE:  2000  CLOCK:  5319766443182922
 SIZE: 1000  CLOCK:  5319766443185526 SIZE:  5  CLOCK:  5319766443186078 SIZE:  2000  CLOCK:  5319766443186354
 SIZE: 1000  CLOCK:  5319766443189390 SIZE:  6  CLOCK:  5319766443190226 SIZE:  2000  CLOCK:  5319766443190594
 SIZE: 1000  CLOCK:  5319766443193914 SIZE:  5  CLOCK:  5319766443194850 SIZE:  2000  CLOCK:  5319766443195130
 SIZE: 1000  CLOCK:  5319766443198738 SIZE:  5  CLOCK:  5319766443199662 SIZE:  2000  CLOCK:  5319766443199942
 SIZE: 1000  CLOCK:  5319766443202890 SIZE:  2  CLOCK:  5319766443203286 SIZE:  2000  CLOCK:  5319766443203494
 SIZE: 1000  CLOCK:  5319766443206502 SIZE:  4  CLOCK:  5319766443206974 SIZE:  2000  CLOCK:  5319766443207226
 SIZE: 1000  CLOCK:  5319766443210014 SIZE:  5  CLOCK:  5319766443210874 SIZE:  2000  CLOCK:  5319766443211146
 SIZE: 1000  CLOCK:  5319766443213958 SIZE:  3  CLOCK:  5319766443214350 SIZE:  2000  CLOCK:  5319766443214598
 SIZE: 1000  CLOCK:  5319766443217110 SIZE:  4  CLOCK:  5319766443218210 SIZE:  2000  CLOCK:  5319766443218450
 SIZE: 1000  CLOCK:  5319766443221514 SIZE:  4  CLOCK:  5319766443221990 SIZE:  2000  CLOCK:  5319766443222258
 SIZE: 1000  CLOCK:  5319766443225046 SIZE:  5  CLOCK:  5319766443225478 SIZE:  2000  CLOCK:  5319766443225762
 SIZE: 1000  CLOCK:  5319766443228790 SIZE:  5  CLOCK:  5319766443229302 SIZE:  2000  CLOCK:  5319766443229582
 SIZE: 1000  CLOCK:  5319766443232774 SIZE:  3  CLOCK:  5319766443233198 SIZE:  2000  CLOCK:  5319766443233390
 SIZE: 1000  CLOCK:  5319766443236282 SIZE:  3  CLOCK:  5319766443236682 SIZE:  2000  CLOCK:  5319766443236954
 SIZE: 1000  CLOCK:  5319766443239510 SIZE:  3  CLOCK:  5319766443239894 SIZE:  2000  CLOCK:  5319766443240118
 SIZE: 1000  CLOCK:  5319766443242594 SIZE:  5  CLOCK:  5319766443243098 SIZE:  2000  CLOCK:  5319766443243374
 SIZE: 1000  CLOCK:  5319766443246910 SIZE:  3  CLOCK:  5319766443247574 SIZE:  2000  CLOCK:  5319766443247846
 SIZE: 1000  CLOCK:  5319766443250290 SIZE:  6  CLOCK:  5319766443250786 SIZE:  2000  CLOCK:  5319766443251086
 SIZE: 1000  CLOCK:  5319766443254590 SIZE:  2  CLOCK:  5319766443254990 SIZE:  2000  CLOCK:  5319766443255178
 SIZE: 1000  CLOCK:  5319766443257874 SIZE:  4  CLOCK:  5319766443258326 SIZE:  2000  CLOCK:  5319766443258586
 SIZE: 1000  CLOCK:  5319766443261358 SIZE:  4  CLOCK:  5319766443261866 SIZE:  2000  CLOCK:  5319766443262114
 SIZE: 1000  CLOCK:  5319766443264750 SIZE:  4  CLOCK:  5319766443265370 SIZE:  2000  CLOCK:  5319766443265618
 SIZE: 1000  CLOCK:  5319766443268522 SIZE:  4  CLOCK:  5319766443269102 SIZE:  2000  CLOCK:  5319766443269350
 SIZE: 1000  CLOCK:  5319766443272198 SIZE:  4  CLOCK:  5319766443272994 SIZE:  2000  CLOCK:  5319766443273246
