5840,1
5843,1
5869,1
5875,1
5876,1
5881,1
5888,1
5891,1
5894,1
5895,1
5897,1
5901,1
5904,1
5907,1
5914,1
5917,3
5920,2
5923,2
5926,2
5927,1
5930,1
5933,1
5936,3
5939,2
5942,1
5943,1
5946,2
5948,2
5949,2
5952,4
5955,3
5958,4
5961,2
5962,4
5965,3
5968,4
5971,4
5972,2
5974,5
5975,3
5977,3
5978,3
5980,2
5981,4
5984,7
5987,1
5990,1
5991,1
5993,1
5994,2
5996,1
5997,5
6000,12
6003,5
6004,2
6006,5
6007,3
6009,5
6010,9
6012,2
6013,9
6016,15
6019,6
6020,3
6022,11
6023,5
6025,6
6026,9
6028,3
6029,4
6032,14
6035,10
6036,2
6038,12
6039,5
6041,12
6042,11
6044,2
6045,18
6048,12
6051,14
6052,3
6054,20
6055,5
6057,3
6058,12
6060,9
6061,16
6064,25
6067,19
6068,4
6070,19
6071,11
6073,8
6074,14
6076,8
6077,24
6080,34
6083,20
6084,1
6086,14
6087,8
6089,15
6090,23
6092,6
6093,36
6096,39
6099,24
6100,6
6102,29
6103,7
6105,21
6106,31
6108,10
6109,29
6112,41
6115,38
6116,8
6118,31
6119,24
6121,23
6122,33
6124,15
6125,41
6128,45
6131,40
6132,13
6134,37
6135,28
6137,16
6138,34
6140,9
6141,50
6144,55
6147,52
6148,10
6150,38
6151,25
6153,27
6154,52
6156,9
6157,74
6160,82
6163,54
6164,19
6166,49
6167,33
6169,30
6170,53
6172,25
6173,67
6176,80
6179,82
6180,19
6182,52
6183,32
6185,49
6186,45
6188,18
6189,95
6192,97
6195,86
6196,27
6198,72
6199,39
6201,50
6202,66
6204,19
6205,82
6208,111
6211,111
6212,23
6214,84
6215,56
6217,56
6218,85
6220,27
6221,124
6224,149
6227,122
6228,23
6230,94
6231,60
6233,60
6234,99
6236,34
6237,132
6240,187
6243,125
6244,20
6246,97
6247,80
6249,84
6250,104
6252,47
6253,149
6256,190
6259,147
6260,42
6262,133
6263,79
6265,82
6266,131
6268,42
6269,161
6272,226
6275,165
6276,37
6278,148
6279,84
6281,78
6282,165
6284,43
6285,198
6288,229
6291,194
6292,44
6294,127
6295,111
6297,95
6298,135
6300,54
6301,221
6304,255
6307,203
6308,49
6310,158
6311,98
6313,102
6314,158
6316,33
6317,203
6320,253
6323,231
6324,46
6326,164
6327,101
6329,105
6330,179
6332,54
6333,219
6336,282
6339,255
6340,62
6342,171
6343,127
6345,122
6346,183
6348,58
6349,267
6352,315
6355,255
6356,66
6358,195
6359,109
6361,112
6362,182
6364,53
6365,277
6368,338
6371,253
6372,73
6374,182
6375,136
6377,134
6378,179
6380,63
6381,253
6384,356
6387,282
6388,69
6390,206
6391,140
6393,124
6394,217
6396,65
6397,283
6400,310
6403,265
6404,62
6406,215
6407,175
6409,137
6410,217
6412,63
6413,253
6416,349
6419,276
6420,78
6422,230
6423,139
6425,128
6426,209
6428,63
6429,301
6432,380
6435,265
6436,64
6438,217
6439,146
6441,148
6442,220
6444,79
6445,276
6448,388
6451,299
6452,65
6454,221
6455,154
6457,134
6458,229
6460,69
6461,260
6464,356
6467,285
6468,74
6470,203
6471,162
6473,149
6474,202
6476,59
6477,266
6480,367
6483,275
6484,72
6486,225
6487,141
6489,137
6490,206
6492,69
6493,315
6496,325
6499,266
6500,79
6502,230
6503,137
6505,132
6506,217
6508,67
6509,268
6512,338
6515,244
6516,65
6518,182
6519,119
6521,135
6522,194
6524,69
6525,278
6528,301
6531,249
6532,73
6534,192
6535,111
6537,114
6538,157
6540,54
6541,259
6544,297
6547,273
6548,62
6550,184
6551,130
6553,122
6554,178
6556,58
6557,268
6560,307
6563,247
6564,55
6566,194
6567,123
6569,121
6570,165
6572,65
6573,240
6576,329
6579,245
6580,69
6582,168
6583,111
6585,134
6586,182
6588,47
6589,247
6592,299
6595,240
6596,70
6598,164
6599,130
6601,109
6602,172
6604,55
6605,235
6608,308
6611,235
6612,59
6614,172
6615,136
6617,109
6618,175
6620,47
6621,235
6624,267
6627,229
6628,59
6630,174
6631,105
6633,97
6634,157
6636,51
6637,213
6640,281
6643,198
6644,50
6646,152
6647,95
6649,101
6650,137
6652,61
6653,199
6656,252
6659,193
6660,39
6662,132
6663,98
6665,90
6666,159
6668,53
6669,211
6672,234
6675,197
6676,52
6678,161
6679,98
6681,102
6682,139
6684,32
6685,161
6688,211
6691,163
6692,47
6694,104
6695,83
6697,77
6698,112
6700,35
6701,150
6704,202
6707,164
6708,37
6710,108
6711,73
6713,81
6714,131
6716,43
6717,155
6720,160
6723,135
6724,35
6726,97
6727,54
6729,73
6730,93
6732,36
6733,129
6736,169
6739,144
6740,25
6742,88
6743,58
6745,52
6746,92
6748,20
6749,94
6752,142
6755,105
6756,28
6758,79
6759,44
6761,56
6762,73
6764,28
6765,103
6768,112
6771,96
6772,23
6774,69
6775,37
6777,31
6778,73
6780,20
6781,86
6784,114
6787,78
6788,24
6790,76
6791,34
6793,47
6794,57
6796,26
6797,79
6800,100
6803,86
6804,15
6806,55
6807,30
6809,34
6810,57
6812,14
6813,81
6816,78
6819,74
6820,17
6822,37
6823,28
6825,23
6826,61
6828,29
6829,56
6832,65
6835,61
6836,16
6838,55
6839,31
6841,32
6842,51
6844,10
6845,62
6848,64
6851,44
6852,7
6854,35
6855,28
6857,27
6858,61
6860,11
6861,46
6864,64
6867,52
6868,15
6870,50
6871,23
6873,25
6874,33
6876,4
6877,51
6880,59
6883,39
6884,5
6886,31
6887,15
6889,22
6890,30
6892,10
6893,37
6896,41
6899,43
6900,8
6902,34
6903,17
6905,19
6906,30
6908,11
6909,47
6912,45
6915,36
6916,9
6918,23
6919,22
6921,17
6922,33
6924,13
6925,33
6928,49
6931,34
6932,6
6934,31
6935,22
6937,18
6938,31
6940,5
6941,33
6944,30
6947,21
6948,9
6950,24
6951,17
6953,11
6954,19
6956,5
6957,26
6960,29
6963,32
6964,9
6966,17
6967,12
6969,9
6970,18
6972,9
6973,18
6976,28
6979,16
6980,3
6982,12
6983,4
6985,9
6986,11
6988,5
6989,21
6992,22
6995,14
6996,4
6998,13
6999,7
7001,4
7002,6
7004,3
7005,14
7008,21
7011,17
7012,2
7014,17
7015,7
7017,6
7018,10
7020,4
7021,16
7024,20
7027,12
7030,11
7031,6
7033,6
7034,8
7036,5
7037,18
7040,12
7043,12
7044,5
7046,5
7047,7
7049,11
7050,8
7052,2
7053,8
7056,13
7059,13
7060,4
7062,7
7063,4
7065,6
7066,8
7068,3
7069,9
7072,17
7075,6
7076,4
7078,10
7081,3
7082,6
7084,1
7085,7
7088,17
7091,13
7092,5
7094,8
7095,3
7097,2
7098,11
7100,3
7101,5
7104,6
7107,7
7110,9
7111,3
7113,4
7114,4
7116,3
7117,8
7120,16
7123,7
7124,2
7126,4
7127,4
7129,6
7130,4
7132,2
7133,5
7136,8
7139,3
7140,1
7143,1
7145,3
7146,4
7148,3
7149,4
7152,7
7155,7
7156,2
7158,6
7159,2
7161,4
7162,6
7165,5
7168,6
7171,5
7172,2
7174,4
7175,1
7177,1
7178,2
7181,5
7184,4
7187,3
7188,1
7190,4
7191,2
7193,1
7194,1
7196,2
7197,4
7200,2
7203,7
7204,1
7206,3
7207,8
7209,1
7210,5
7212,1
7213,2
7216,2
7219,2
7220,1
7222,5
7223,1
7225,2
7226,2
7228,1
7229,3
7232,5
7235,2
7236,1
7238,3
7239,1
7241,1
7242,2
7244,2
7245,2
7248,6
7251,1
7252,1
7254,1
7255,3
7257,1
7258,2
7261,6
7264,1
7267,3
7268,1
7270,1
7273,3
7274,1
7276,2
7277,1
7280,2
7284,1
7286,1
7289,1
7290,2
7293,3
7296,3
7299,2
7302,2
7303,2
7305,2
7306,2
7309,6
7312,3
7315,1
7318,1
7319,1
7321,4
7322,1
7324,1
7325,4
7328,1
7331,1
7334,1
7335,1
7337,2
7338,1
7341,2
7344,3
7347,4
7348,1
7350,3
7351,3
7354,2
7357,1
7360,3
7363,2
7366,2
7369,2
7370,2
7373,2
7376,5
7379,2
7380,1
7382,2
7385,1
7386,3
7389,6
7392,4
7395,3
7396,1
7398,1
7399,1
7401,1
7402,3
7405,2
7408,1
7411,4
7412,1
7417,1
7418,1
7421,4
7424,1
7427,1
7428,1
7430,2
7437,3
7440,5
7446,6
7447,2
7449,1
7450,1
7453,4
7456,3
7459,1
7462,2
7463,2
7465,4
7469,2
7475,1
7478,1
7479,2
7481,1
7484,1
7485,1
7488,2
7491,2
7494,1
7495,1
7498,3
7501,4
7504,3
7507,1
7508,1
7511,1
7514,2
7520,3
7526,2
7527,1
7529,1
7530,1
7532,1
7533,1
7536,3
7539,3
7542,1
7546,4
7549,5
7552,4
7555,4
7558,1
7559,2
7561,1
7562,2
7565,5
7568,2
7571,2
7574,3
7575,1
7577,2
7578,1
7580,2
7581,4
7584,3
7590,1
7591,1
7593,1
7594,1
7597,2
7600,3
7603,1
7604,2
7606,3
7607,2
7612,1
7613,1
7616,5
7619,4
7620,1
7625,1
7626,2
7629,1
7632,2
7635,1
7636,2
7638,1
7639,2
7644,1
7645,1
7651,1
7652,1
7654,2
7657,1
7658,1
7661,5
7664,6
7667,1
7668,1
7671,1
7674,1
7676,1
7677,2
7680,4
7683,5
7689,2
7690,1
7692,1
7693,4
7696,2
7699,2
7702,3
7703,1
7705,1
7709,2
7712,2
7715,1
7718,2
7719,1
7721,1
7722,1
7725,3
7731,4
7732,1
7735,1
7737,1
7738,1
7740,2
7741,1
7744,4
7747,3
7748,1
7750,1
7751,3
7753,1
7754,3
7757,1
7760,3
7763,4
7764,1
7766,2
7767,1
7769,1
7770,3
7773,1
7776,2
7779,1
7780,1
7783,3
7785,2
7786,2
7789,4
7792,3
7795,2
7796,1
7798,3
7799,1
7801,3
7802,1
7804,1
7805,3
7808,3
7811,1
7812,1
7814,3
7817,1
7818,2
7821,3
7824,2
7828,1
7831,3
7833,1
7834,2
7837,1
7840,3
7843,2
7850,2
7852,1
7853,2
7856,1
7859,3
7862,1
7863,4
7865,1
7866,3
7869,4
7872,5
7875,4
7876,1
7879,2
7881,2
7882,2
7885,2
7888,2
7892,2
7894,2
7895,1
7897,2
7898,6
7901,9
7904,2
7908,2
7910,1
7913,1
7914,4
7917,2
7920,5
7927,1
