4700,2
4701,1
4707,1
4714,1
4720,4
4723,5
4726,2
4727,1
4729,1
4730,2
4733,8
4736,6
4739,7
4740,1
4742,7
4743,1
4745,3
4746,15
4748,2
4749,4
4752,14
4755,7
4756,2
4758,10
4759,8
4761,4
4762,11
4764,4
4765,27
4768,17
4771,26
4772,6
4774,9
4775,7
4777,18
4778,18
4780,1
4781,16
4784,47
4787,18
4788,6
4790,35
4791,17
4793,9
4794,6
4796,8
4797,35
4800,27
4803,61
4804,17
4806,23
4807,10
4809,19
4810,32
4812,6
4813,18
4816,73
4819,34
4820,10
4822,57
4823,36
4825,15
4826,23
4828,13
4829,70
4832,58
4835,75
4836,22
4838,35
4839,30
4841,42
4842,52
4844,3
4845,40
4848,102
4851,53
4852,11
4854,76
4855,40
4857,24
4858,40
4860,26
4861,90
4864,68
4867,100
4868,34
4870,49
4871,23
4873,48
4874,84
4876,13
4877,50
4880,150
4883,48
4884,11
4886,84
4887,64
4889,35
4890,55
4892,24
4893,122
4896,85
4899,108
4900,36
4902,52
4903,39
4905,58
4906,99
4908,17
4909,65
4912,138
4915,78
4916,15
4918,100
4919,61
4921,48
4922,58
4924,34
4925,139
4928,75
4931,141
4932,33
4934,70
4935,37
4937,71
4938,109
4940,28
4941,75
4944,154
4947,76
4948,19
4950,107
4951,69
4953,34
4954,56
4956,24
4957,130
4960,76
4963,140
4964,27
4966,58
4967,37
4969,74
4970,103
4972,20
4973,65
4976,175
4979,74
4980,28
4982,108
4983,53
4985,24
4986,63
4988,34
4989,147
4992,94
4995,134
4996,46
4998,55
4999,38
5001,69
5002,107
5004,17
5005,60
5008,155
5011,90
5012,21
5014,85
5015,73
5017,38
5018,57
5020,28
5021,126
5024,71
5027,132
5028,22
5030,43
5031,49
5033,58
5034,85
5036,19
5037,78
5040,156
5043,48
5044,9
5046,84
5047,57
5049,25
5050,45
5052,24
5053,114
5056,69
5059,98
5060,23
5062,36
5063,36
5065,48
5066,84
5068,10
5069,66
5072,110
5075,56
5076,15
5078,79
5079,57
5081,31
5082,30
5084,18
5085,83
5088,53
5091,78
5092,20
5094,39
5095,24
5097,36
5098,75
5100,7
5101,50
5104,109
5107,40
5108,8
5110,55
5111,40
5113,26
5114,35
5116,17
5117,81
5120,49
5123,81
5124,19
5126,31
5127,28
5129,48
5130,58
5132,11
5133,58
5136,112
5139,37
5140,14
5142,39
5143,31
5145,10
5146,34
5148,24
5149,66
5152,60
5155,50
5156,13
5158,26
5159,17
5161,33
5162,45
5164,8
5165,44
5168,103
5171,44
5172,9
5174,55
5175,26
5177,5
5178,30
