 SIZE: 1000  CLOCK:  5321804542399934 SIZE:  1  CLOCK:  5321804542400322 SIZE:  2000  CLOCK:  5321804542400498
 SIZE: 1000  CLOCK:  5321804542404394 SIZE:  2  CLOCK:  5321804542404794 SIZE:  2000  CLOCK:  5321804542404974
 SIZE: 1000  CLOCK:  5321804542415442 SIZE:  1  CLOCK:  5321804542415854 SIZE:  2000  CLOCK:  5321804542416038
 SIZE: 1000  CLOCK:  5321804542419358 SIZE:  2  CLOCK:  5321804542419746 SIZE:  2000  CLOCK:  5321804542419954
 SIZE: 1000  CLOCK:  5321804542423174 SIZE:  2  CLOCK:  5321804542423490 SIZE:  2000  CLOCK:  5321804542423682
 SIZE: 1000  CLOCK:  5321804542427922 SIZE:  1  CLOCK:  5321804542428378 SIZE:  2000  CLOCK:  5321804542428546
 SIZE: 1000  CLOCK:  5321804542434250 SIZE:  1  CLOCK:  5321804542434622 SIZE:  2000  CLOCK:  5321804542434798
 SIZE: 1000  CLOCK:  5321804542438778 SIZE:  2  CLOCK:  5321804542439170 SIZE:  2000  CLOCK:  5321804542439374
 SIZE: 1000  CLOCK:  5321804542448786 SIZE:  1  CLOCK:  5321804542449202 SIZE:  2000  CLOCK:  5321804542449406
 SIZE: 1000  CLOCK:  5321804542452626 SIZE:  2  CLOCK:  5321804542453042 SIZE:  2000  CLOCK:  5321804542453250
 SIZE: 1000  CLOCK:  5321804542456514 SIZE:  1  CLOCK:  5321804542456946 SIZE:  2000  CLOCK:  5321804542457226
 SIZE: 1000  CLOCK:  5321804542461122 SIZE:  2  CLOCK:  5321804542461482 SIZE:  2000  CLOCK:  5321804542461690
 SIZE: 1000  CLOCK:  5321804542467426 SIZE:  1  CLOCK:  5321804542467826 SIZE:  2000  CLOCK:  5321804542468014
 SIZE: 1000  CLOCK:  5321804542472186 SIZE:  2  CLOCK:  5321804542472710 SIZE:  2000  CLOCK:  5321804542472970
 SIZE: 1000  CLOCK:  5321804542482326 SIZE:  1  CLOCK:  5321804542482846 SIZE:  2000  CLOCK:  5321804542483018
 SIZE: 1000  CLOCK:  5321804542486526 SIZE:  2  CLOCK:  5321804542486958 SIZE:  2000  CLOCK:  5321804542487126
 SIZE: 1000  CLOCK:  5321804542490310 SIZE:  2  CLOCK:  5321804542490822 SIZE:  2000  CLOCK:  5321804542490998
 SIZE: 1000  CLOCK:  5321804542495058 SIZE:  1  CLOCK:  5321804542495518 SIZE:  2000  CLOCK:  5321804542495678
 SIZE: 1000  CLOCK:  5321804542501506 SIZE:  1  CLOCK:  5321804542501974 SIZE:  2000  CLOCK:  5321804542502162
 SIZE: 1000  CLOCK:  5321804542506358 SIZE:  2  CLOCK:  5321804542506746 SIZE:  2000  CLOCK:  5321804542507006
 SIZE: 1000  CLOCK:  5321804542516426 SIZE:  2  CLOCK:  5321804542517154 SIZE:  2000  CLOCK:  5321804542517358
 SIZE: 1000  CLOCK:  5321804542521002 SIZE:  1  CLOCK:  5321804542521402 SIZE:  2000  CLOCK:  5321804542521586
 SIZE: 1000  CLOCK:  5321804542524450 SIZE:  2  CLOCK:  5321804542524866 SIZE:  2000  CLOCK:  5321804542525046
 SIZE: 1000  CLOCK:  5321804542529122 SIZE:  1  CLOCK:  5321804542529546 SIZE:  2000  CLOCK:  5321804542529722
 SIZE: 1000  CLOCK:  5321804542535510 SIZE:  2  CLOCK:  5321804542536190 SIZE:  2000  CLOCK:  5321804542536366
 SIZE: 1000  CLOCK:  5321804542540814 SIZE:  1  CLOCK:  5321804542541254 SIZE:  2000  CLOCK:  5321804542541498
 SIZE: 1000  CLOCK:  5321804542550662 SIZE:  2  CLOCK:  5321804542551250 SIZE:  2000  CLOCK:  5321804542551454
 SIZE: 1000  CLOCK:  5321804542555506 SIZE:  1  CLOCK:  5321804542555898 SIZE:  2000  CLOCK:  5321804542556090
 SIZE: 1000  CLOCK:  5321804542559246 SIZE:  3  CLOCK:  5321804542559962 SIZE:  2000  CLOCK:  5321804542560194
 SIZE: 1000  CLOCK:  5321804542568678 SIZE:  1  CLOCK:  5321804542569286 SIZE:  2000  CLOCK:  5321804542569550
 SIZE: 1000  CLOCK:  5321804542573674 SIZE:  2  CLOCK:  5321804542574098 SIZE:  2000  CLOCK:  5321804542574286
 SIZE: 1000  CLOCK:  5321804542583626 SIZE:  1  CLOCK:  5321804542584050 SIZE:  2000  CLOCK:  5321804542584306
 SIZE: 1000  CLOCK:  5321804542587830 SIZE:  2  CLOCK:  5321804542588294 SIZE:  2000  CLOCK:  5321804542588494
 SIZE: 1000  CLOCK:  5321804542591750 SIZE:  3  CLOCK:  5321804542592646 SIZE:  2000  CLOCK:  5321804542592878
 SIZE: 1000  CLOCK:  5321804542602622 SIZE:  1  CLOCK:  5321804542602982 SIZE:  2000  CLOCK:  5321804542603258
 SIZE: 1000  CLOCK:  5321804542607330 SIZE:  2  CLOCK:  5321804542607714 SIZE:  2000  CLOCK:  5321804542607906
 SIZE: 1000  CLOCK:  5321804542617386 SIZE:  2  CLOCK:  5321804542618102 SIZE:  2000  CLOCK:  5321804542618298
 SIZE: 1000  CLOCK:  5321804542621962 SIZE:  1  CLOCK:  5321804542622478 SIZE:  2000  CLOCK:  5321804542622666
 SIZE: 1000  CLOCK:  5321804542625694 SIZE:  3  CLOCK:  5321804542626202 SIZE:  2000  CLOCK:  5321804542626470
 SIZE: 1000  CLOCK:  5321804542636186 SIZE:  1  CLOCK:  5321804542636578 SIZE:  2000  CLOCK:  5321804542636758
 SIZE: 1000  CLOCK:  5321804542640822 SIZE:  2  CLOCK:  5321804542641170 SIZE:  2000  CLOCK:  5321804542641370
