 SIZE: 1000  CLOCK:  5325387637094114 SIZE:  30  CLOCK:  5325387637095750 SIZE:  2000  CLOCK:  5325387637096466
 SIZE: 1000  CLOCK:  5325387637117150 SIZE:  28  CLOCK:  5325387637119226 SIZE:  2000  CLOCK:  5325387637119918
 SIZE: 1000  CLOCK:  5325387637139834 SIZE:  29  CLOCK:  5325387637141970 SIZE:  2000  CLOCK:  5325387637142726
 SIZE: 1000  CLOCK:  5325387637162710 SIZE:  28  CLOCK:  5325387637164454 SIZE:  2000  CLOCK:  5325387637165134
 SIZE: 1000  CLOCK:  5325387637185742 SIZE:  27  CLOCK:  5325387637187510 SIZE:  2000  CLOCK:  5325387637188186
 SIZE: 1000  CLOCK:  5325387637207518 SIZE:  24  CLOCK:  5325387637209058 SIZE:  2000  CLOCK:  5325387637209778
 SIZE: 1000  CLOCK:  5325387637227970 SIZE:  25  CLOCK:  5325387637230190 SIZE:  2000  CLOCK:  5325387637230906
 SIZE: 1000  CLOCK:  5325387637250546 SIZE:  28  CLOCK:  5325387637252234 SIZE:  2000  CLOCK:  5325387637252930
 SIZE: 1000  CLOCK:  5325387637272646 SIZE:  26  CLOCK:  5325387637274246 SIZE:  2000  CLOCK:  5325387637274878
 SIZE: 1000  CLOCK:  5325387637294490 SIZE:  28  CLOCK:  5325387637296222 SIZE:  2000  CLOCK:  5325387637296898
 SIZE: 1000  CLOCK:  5325387637316358 SIZE:  26  CLOCK:  5325387637318318 SIZE:  2000  CLOCK:  5325387637319058
 SIZE: 1000  CLOCK:  5325387637337890 SIZE:  24  CLOCK:  5325387637339626 SIZE:  2000  CLOCK:  5325387637340266
 SIZE: 1000  CLOCK:  5325387637358962 SIZE:  26  CLOCK:  5325387637360522 SIZE:  2000  CLOCK:  5325387637361122
 SIZE: 1000  CLOCK:  5325387637380514 SIZE:  27  CLOCK:  5325387637381946 SIZE:  2000  CLOCK:  5325387637382578
 SIZE: 1000  CLOCK:  5325387637402342 SIZE:  26  CLOCK:  5325387637404126 SIZE:  2000  CLOCK:  5325387637404822
 SIZE: 1000  CLOCK:  5325387637423858 SIZE:  25  CLOCK:  5325387637425386 SIZE:  2000  CLOCK:  5325387637426046
 SIZE: 1000  CLOCK:  5325387637445006 SIZE:  26  CLOCK:  5325387637446434 SIZE:  2000  CLOCK:  5325387637447074
 SIZE: 1000  CLOCK:  5325387637466734 SIZE:  28  CLOCK:  5325387637470046 SIZE:  2000  CLOCK:  5325387637470770
 SIZE: 1000  CLOCK:  5325387637490610 SIZE:  27  CLOCK:  5325387637492726 SIZE:  2000  CLOCK:  5325387637493450
 SIZE: 1000  CLOCK:  5325387637514206 SIZE:  26  CLOCK:  5325387637515562 SIZE:  2000  CLOCK:  5325387637516274
 SIZE: 1000  CLOCK:  5325387637534998 SIZE:  26  CLOCK:  5325387637536478 SIZE:  2000  CLOCK:  5325387637537130
 SIZE: 1000  CLOCK:  5325387637555986 SIZE:  26  CLOCK:  5325387637557506 SIZE:  2000  CLOCK:  5325387637558338
 SIZE: 1000  CLOCK:  5325387637576966 SIZE:  25  CLOCK:  5325387637578954 SIZE:  2000  CLOCK:  5325387637579606
 SIZE: 1000  CLOCK:  5325387637598858 SIZE:  26  CLOCK:  5325387637600386 SIZE:  2000  CLOCK:  5325387637601174
 SIZE: 1000  CLOCK:  5325387637619994 SIZE:  26  CLOCK:  5325387637621586 SIZE:  2000  CLOCK:  5325387637622278
 SIZE: 1000  CLOCK:  5325387637641730 SIZE:  26  CLOCK:  5325387637643790 SIZE:  2000  CLOCK:  5325387637644442
 SIZE: 1000  CLOCK:  5325387637664142 SIZE:  27  CLOCK:  5325387637665586 SIZE:  2000  CLOCK:  5325387637666342
 SIZE: 1000  CLOCK:  5325387637685518 SIZE:  25  CLOCK:  5325387637687262 SIZE:  2000  CLOCK:  5325387637687894
 SIZE: 1000  CLOCK:  5325387637706214 SIZE:  27  CLOCK:  5325387637708026 SIZE:  2000  CLOCK:  5325387637708698
 SIZE: 1000  CLOCK:  5325387637728758 SIZE:  25  CLOCK:  5325387637730018 SIZE:  2000  CLOCK:  5325387637730670
 SIZE: 1000  CLOCK:  5325387637750070 SIZE:  27  CLOCK:  5325387637752018 SIZE:  2000  CLOCK:  5325387637752710
 SIZE: 1000  CLOCK:  5325387637772090 SIZE:  25  CLOCK:  5325387637773818 SIZE:  2000  CLOCK:  5325387637774438
 SIZE: 1000  CLOCK:  5325387637793338 SIZE:  27  CLOCK:  5325387637795114 SIZE:  2000  CLOCK:  5325387637795778
 SIZE: 1000  CLOCK:  5325387637814918 SIZE:  26  CLOCK:  5325387637816778 SIZE:  2000  CLOCK:  5325387637817410
 SIZE: 1000  CLOCK:  5325387637837018 SIZE:  25  CLOCK:  5325387637838542 SIZE:  2000  CLOCK:  5325387637839238
 SIZE: 1000  CLOCK:  5325387637857862 SIZE:  24  CLOCK:  5325387637859086 SIZE:  2000  CLOCK:  5325387637859850
 SIZE: 1000  CLOCK:  5325387637877970 SIZE:  26  CLOCK:  5325387637879718 SIZE:  2000  CLOCK:  5325387637880370
 SIZE: 1000  CLOCK:  5325387637900094 SIZE:  27  CLOCK:  5325387637902210 SIZE:  2000  CLOCK:  5325387637902894
 SIZE: 1000  CLOCK:  5325387637922342 SIZE:  24  CLOCK:  5325387637923914 SIZE:  2000  CLOCK:  5325387637924562
 SIZE: 1000  CLOCK:  5325387637942874 SIZE:  27  CLOCK:  5325387637944486 SIZE:  2000  CLOCK:  5325387637945118
 SIZE: 1000  CLOCK:  5325387637964810 SIZE:  26  CLOCK:  5325387637966450 SIZE:  2000  CLOCK:  5325387637967158
 SIZE: 1000  CLOCK:  5325387637986842 SIZE:  28  CLOCK:  5325387637988782 SIZE:  2000  CLOCK:  5325387637989498
 SIZE: 1000  CLOCK:  5325387638009350 SIZE:  26  CLOCK:  5325387638010986 SIZE:  2000  CLOCK:  5325387638011682
 SIZE: 1000  CLOCK:  5325387638031174 SIZE:  27  CLOCK:  5325387638033542 SIZE:  2000  CLOCK:  5325387638034226
 SIZE: 1000  CLOCK:  5325387638053590 SIZE:  27  CLOCK:  5325387638055662 SIZE:  2000  CLOCK:  5325387638056334
 SIZE: 1000  CLOCK:  5325387638075366 SIZE:  26  CLOCK:  5325387638077066 SIZE:  2000  CLOCK:  5325387638077694
 SIZE: 1000  CLOCK:  5325387638096994 SIZE:  26  CLOCK:  5325387638098518 SIZE:  2000  CLOCK:  5325387638099242
 SIZE: 1000  CLOCK:  5325387638118110 SIZE:  25  CLOCK:  5325387638119842 SIZE:  2000  CLOCK:  5325387638120482
 SIZE: 1000  CLOCK:  5325387638139026 SIZE:  24  CLOCK:  5325387638140550 SIZE:  2000  CLOCK:  5325387638141210
 SIZE: 1000  CLOCK:  5325387638159682 SIZE:  25  CLOCK:  5325387638161806 SIZE:  2000  CLOCK:  5325387638162466
 SIZE: 1000  CLOCK:  5325387638181322 SIZE:  26  CLOCK:  5325387638182826 SIZE:  2000  CLOCK:  5325387638183510
 SIZE: 1000  CLOCK:  5325387638202702 SIZE:  27  CLOCK:  5325387638204662 SIZE:  2000  CLOCK:  5325387638205394
 SIZE: 1000  CLOCK:  5325387638224890 SIZE:  25  CLOCK:  5325387638226618 SIZE:  2000  CLOCK:  5325387638227254
 SIZE: 1000  CLOCK:  5325387638246330 SIZE:  26  CLOCK:  5325387638247978 SIZE:  2000  CLOCK:  5325387638248734
 SIZE: 1000  CLOCK:  5325387638267210 SIZE:  26  CLOCK:  5325387638269098 SIZE:  2000  CLOCK:  5325387638269698
 SIZE: 1000  CLOCK:  5325387638288970 SIZE:  26  CLOCK:  5325387638291158 SIZE:  2000  CLOCK:  5325387638291802
 SIZE: 1000  CLOCK:  5325387638310110 SIZE:  23  CLOCK:  5325387638311326 SIZE:  2000  CLOCK:  5325387638312026
 SIZE: 1000  CLOCK:  5325387638330666 SIZE:  27  CLOCK:  5325387638332906 SIZE:  2000  CLOCK:  5325387638333554
