 SIZE: 1000  CLOCK:  5316493099704138 SIZE:  2  CLOCK:  5316493099704522 SIZE:  2000  CLOCK:  5316493099704790
 SIZE: 1000  CLOCK:  5316493099717798 SIZE:  1  CLOCK:  5316493099718150 SIZE:  2000  CLOCK:  5316493099718466
 SIZE: 1000  CLOCK:  5316493099720662 SIZE:  2  CLOCK:  5316493099721090 SIZE:  2000  CLOCK:  5316493099721366
 SIZE: 1000  CLOCK:  5316493099723818 SIZE:  3  CLOCK:  5316493099724222 SIZE:  2000  CLOCK:  5316493099724506
 SIZE: 1000  CLOCK:  5316493099745790 SIZE:  1  CLOCK:  5316493099746178 SIZE:  2000  CLOCK:  5316493099746418
 SIZE: 1000  CLOCK:  5316493099748810 SIZE:  2  CLOCK:  5316493099749242 SIZE:  2000  CLOCK:  5316493099749506
 SIZE: 1000  CLOCK:  5316493099763162 SIZE:  1  CLOCK:  5316493099763650 SIZE:  2000  CLOCK:  5316493099764014
 SIZE: 1000  CLOCK:  5316493099766334 SIZE:  2  CLOCK:  5316493099766734 SIZE:  2000  CLOCK:  5316493099766906
 SIZE: 1000  CLOCK:  5316493099769242 SIZE:  3  CLOCK:  5316493099769766 SIZE:  2000  CLOCK:  5316493099770062
 SIZE: 1000  CLOCK:  5316493099790406 SIZE:  1  CLOCK:  5316493099790886 SIZE:  2000  CLOCK:  5316493099791134
 SIZE: 1000  CLOCK:  5316493099793482 SIZE:  2  CLOCK:  5316493099793882 SIZE:  2000  CLOCK:  5316493099794150
 SIZE: 1000  CLOCK:  5316493099807814 SIZE:  1  CLOCK:  5316493099808310 SIZE:  2000  CLOCK:  5316493099808586
 SIZE: 1000  CLOCK:  5316493099810922 SIZE:  2  CLOCK:  5316493099811306 SIZE:  2000  CLOCK:  5316493099811570
 SIZE: 1000  CLOCK:  5316493099814098 SIZE:  3  CLOCK:  5316493099814674 SIZE:  2000  CLOCK:  5316493099814970
 SIZE: 1000  CLOCK:  5316493099835842 SIZE:  1  CLOCK:  5316493099836230 SIZE:  2000  CLOCK:  5316493099836378
 SIZE: 1000  CLOCK:  5316493099838450 SIZE:  2  CLOCK:  5316493099838854 SIZE:  2000  CLOCK:  5316493099839050
 SIZE: 1000  CLOCK:  5316493099853134 SIZE:  1  CLOCK:  5316493099853514 SIZE:  2000  CLOCK:  5316493099853662
 SIZE: 1000  CLOCK:  5316493099855982 SIZE:  2  CLOCK:  5316493099856378 SIZE:  2000  CLOCK:  5316493099856570
 SIZE: 1000  CLOCK:  5316493099859022 SIZE:  3  CLOCK:  5316493099859462 SIZE:  2000  CLOCK:  5316493099859766
 SIZE: 1000  CLOCK:  5316493099880826 SIZE:  1  CLOCK:  5316493099881162 SIZE:  2000  CLOCK:  5316493099881430
 SIZE: 1000  CLOCK:  5316493099883782 SIZE:  2  CLOCK:  5316493099884138 SIZE:  2000  CLOCK:  5316493099884430
 SIZE: 1000  CLOCK:  5316493099897394 SIZE:  1  CLOCK:  5316493099897774 SIZE:  2000  CLOCK:  5316493099898038
 SIZE: 1000  CLOCK:  5316493099900234 SIZE:  2  CLOCK:  5316493099900630 SIZE:  2000  CLOCK:  5316493099900898
 SIZE: 1000  CLOCK:  5316493099903210 SIZE:  3  CLOCK:  5316493099903802 SIZE:  2000  CLOCK:  5316493099904134
 SIZE: 1000  CLOCK:  5316493099926014 SIZE:  1  CLOCK:  5316493099926426 SIZE:  2000  CLOCK:  5316493099926642
 SIZE: 1000  CLOCK:  5316493099929430 SIZE:  2  CLOCK:  5316493099929838 SIZE:  2000  CLOCK:  5316493099930102
 SIZE: 1000  CLOCK:  5316493099943198 SIZE:  1  CLOCK:  5316493099943614 SIZE:  2000  CLOCK:  5316493099943926
 SIZE: 1000  CLOCK:  5316493099946242 SIZE:  2  CLOCK:  5316493099946658 SIZE:  2000  CLOCK:  5316493099946922
 SIZE: 1000  CLOCK:  5316493099949410 SIZE:  3  CLOCK:  5316493099949834 SIZE:  2000  CLOCK:  5316493099950274
 SIZE: 1000  CLOCK:  5316493099970730 SIZE:  1  CLOCK:  5316493099971246 SIZE:  2000  CLOCK:  5316493099971478
 SIZE: 1000  CLOCK:  5316493099973830 SIZE:  2  CLOCK:  5316493099974202 SIZE:  2000  CLOCK:  5316493099974374
 SIZE: 1000  CLOCK:  5316493099987922 SIZE:  1  CLOCK:  5316493099988298 SIZE:  2000  CLOCK:  5316493099988762
 SIZE: 1000  CLOCK:  5316493099991078 SIZE:  2  CLOCK:  5316493099991462 SIZE:  2000  CLOCK:  5316493099991726
 SIZE: 1000  CLOCK:  5316493099994050 SIZE:  3  CLOCK:  5316493099994582 SIZE:  2000  CLOCK:  5316493099994898
 SIZE: 1000  CLOCK:  5316493100015642 SIZE:  1  CLOCK:  5316493100016234 SIZE:  2000  CLOCK:  5316493100016554
 SIZE: 1000  CLOCK:  5316493100019094 SIZE:  2  CLOCK:  5316493100019514 SIZE:  2000  CLOCK:  5316493100019774
 SIZE: 1000  CLOCK:  5316493100032890 SIZE:  1  CLOCK:  5316493100033266 SIZE:  2000  CLOCK:  5316493100033586
 SIZE: 1000  CLOCK:  5316493100035982 SIZE:  2  CLOCK:  5316493100036442 SIZE:  2000  CLOCK:  5316493100036730
 SIZE: 1000  CLOCK:  5316493100039034 SIZE:  3  CLOCK:  5316493100039670 SIZE:  2000  CLOCK:  5316493100039990
 SIZE: 1000  CLOCK:  5316493100061142 SIZE:  1  CLOCK:  5316493100061502 SIZE:  2000  CLOCK:  5316493100061650
 SIZE: 1000  CLOCK:  5316493100064042 SIZE:  2  CLOCK:  5316493100064422 SIZE:  2000  CLOCK:  5316493100064622
 SIZE: 1000  CLOCK:  5316493100078214 SIZE:  1  CLOCK:  5316493100078590 SIZE:  2000  CLOCK:  5316493100078838
 SIZE: 1000  CLOCK:  5316493100081026 SIZE:  2  CLOCK:  5316493100081382 SIZE:  2000  CLOCK:  5316493100081646
 SIZE: 1000  CLOCK:  5316493100083958 SIZE:  3  CLOCK:  5316493100084598 SIZE:  2000  CLOCK:  5316493100084902
 SIZE: 1000  CLOCK:  5316493100105778 SIZE:  1  CLOCK:  5316493100106486 SIZE:  2000  CLOCK:  5316493100106730
 SIZE: 1000  CLOCK:  5316493100109162 SIZE:  2  CLOCK:  5316493100109566 SIZE:  2000  CLOCK:  5316493100109830
 SIZE: 1000  CLOCK:  5316493100122922 SIZE:  1  CLOCK:  5316493100123310 SIZE:  2000  CLOCK:  5316493100123562
 SIZE: 1000  CLOCK:  5316493100126226 SIZE:  2  CLOCK:  5316493100126590 SIZE:  2000  CLOCK:  5316493100126858
 SIZE: 1000  CLOCK:  5316493100129206 SIZE:  3  CLOCK:  5316493100129666 SIZE:  2000  CLOCK:  5316493100129970
 SIZE: 1000  CLOCK:  5316493100150766 SIZE:  1  CLOCK:  5316493100151174 SIZE:  2000  CLOCK:  5316493100151426
 SIZE: 1000  CLOCK:  5316493100153882 SIZE:  2  CLOCK:  5316493100154310 SIZE:  2000  CLOCK:  5316493100154578
 SIZE: 1000  CLOCK:  5316493100167854 SIZE:  1  CLOCK:  5316493100168678 SIZE:  2000  CLOCK:  5316493100168926
 SIZE: 1000  CLOCK:  5316493100171638 SIZE:  2  CLOCK:  5316493100172034 SIZE:  2000  CLOCK:  5316493100172302
 SIZE: 1000  CLOCK:  5316493100174714 SIZE:  3  CLOCK:  5316493100175194 SIZE:  2000  CLOCK:  5316493100175494
 SIZE: 1000  CLOCK:  5316493100195850 SIZE:  1  CLOCK:  5316493100196418 SIZE:  2000  CLOCK:  5316493100196674
 SIZE: 1000  CLOCK:  5316493100199018 SIZE:  2  CLOCK:  5316493100199510 SIZE:  2000  CLOCK:  5316493100199774
 SIZE: 1000  CLOCK:  5316493100212834 SIZE:  1  CLOCK:  5316493100213294 SIZE:  2000  CLOCK:  5316493100213538
 SIZE: 1000  CLOCK:  5316493100215954 SIZE:  2  CLOCK:  5316493100216378 SIZE:  2000  CLOCK:  5316493100216654
 SIZE: 1000  CLOCK:  5316493100218962 SIZE:  3  CLOCK:  5316493100219622 SIZE:  2000  CLOCK:  5316493100219918
 SIZE: 1000  CLOCK:  5316493100240962 SIZE:  1  CLOCK:  5316493100241346 SIZE:  2000  CLOCK:  5316493100241602
 SIZE: 1000  CLOCK:  5316493100244042 SIZE:  2  CLOCK:  5316493100244506 SIZE:  2000  CLOCK:  5316493100244706
 SIZE: 1000  CLOCK:  5316493100257882 SIZE:  1  CLOCK:  5316493100258426 SIZE:  2000  CLOCK:  5316493100258690
 SIZE: 1000  CLOCK:  5316493100260850 SIZE:  2  CLOCK:  5316493100261242 SIZE:  2000  CLOCK:  5316493100261522
 SIZE: 1000  CLOCK:  5316493100264442 SIZE:  3  CLOCK:  5316493100265234 SIZE:  2000  CLOCK:  5316493100265530
 SIZE: 1000  CLOCK:  5316493100285854 SIZE:  1  CLOCK:  5316493100286578 SIZE:  2000  CLOCK:  5316493100286822
 SIZE: 1000  CLOCK:  5316493100289490 SIZE:  2  CLOCK:  5316493100289870 SIZE:  2000  CLOCK:  5316493100290150
 SIZE: 1000  CLOCK:  5316493100303294 SIZE:  2  CLOCK:  5316493100303926 SIZE:  2000  CLOCK:  5316493100304198
 SIZE: 1000  CLOCK:  5316493100306698 SIZE:  2  CLOCK:  5316493100307478 SIZE:  2000  CLOCK:  5316493100307746
 SIZE: 1000  CLOCK:  5316493100310874 SIZE:  2  CLOCK:  5316493100311334 SIZE:  2000  CLOCK:  5316493100311614
 SIZE: 1000  CLOCK:  5316493100330858 SIZE:  1  CLOCK:  5316493100331262 SIZE:  2000  CLOCK:  5316493100331506
 SIZE: 1000  CLOCK:  5316493100333866 SIZE:  2  CLOCK:  5316493100334242 SIZE:  2000  CLOCK:  5316493100334498
 SIZE: 1000  CLOCK:  5316493100348082 SIZE:  1  CLOCK:  5316493100348486 SIZE:  2000  CLOCK:  5316493100348634
 SIZE: 1000  CLOCK:  5316493100350958 SIZE:  2  CLOCK:  5316493100351606 SIZE:  2000  CLOCK:  5316493100351882
 SIZE: 1000  CLOCK:  5316493100354226 SIZE:  3  CLOCK:  5316493100354682 SIZE:  2000  CLOCK:  5316493100355042
 SIZE: 1000  CLOCK:  5316493100376346 SIZE:  1  CLOCK:  5316493100376706 SIZE:  2000  CLOCK:  5316493100376854
 SIZE: 1000  CLOCK:  5316493100379454 SIZE:  2  CLOCK:  5316493100379822 SIZE:  2000  CLOCK:  5316493100380086
 SIZE: 1000  CLOCK:  5316493100392886 SIZE:  1  CLOCK:  5316493100393418 SIZE:  2000  CLOCK:  5316493100393662
 SIZE: 1000  CLOCK:  5316493100395982 SIZE:  2  CLOCK:  5316493100396354 SIZE:  2000  CLOCK:  5316493100396618
 SIZE: 1000  CLOCK:  5316493100398874 SIZE:  3  CLOCK:  5316493100399494 SIZE:  2000  CLOCK:  5316493100399794
 SIZE: 1000  CLOCK:  5316493100421178 SIZE:  1  CLOCK:  5316493100421654 SIZE:  2000  CLOCK:  5316493100421802
 SIZE: 1000  CLOCK:  5316493100424102 SIZE:  2  CLOCK:  5316493100424502 SIZE:  2000  CLOCK:  5316493100424678
 SIZE: 1000  CLOCK:  5316493100437518 SIZE:  1  CLOCK:  5316493100437914 SIZE:  2000  CLOCK:  5316493100438154
 SIZE: 1000  CLOCK:  5316493100440782 SIZE:  2  CLOCK:  5316493100441154 SIZE:  2000  CLOCK:  5316493100441434
 SIZE: 1000  CLOCK:  5316493100443930 SIZE:  1  CLOCK:  5316493100444478 SIZE:  2000  CLOCK:  5316493100444726
 SIZE: 1000  CLOCK:  5316493100447026 SIZE:  2  CLOCK:  5316493100447390 SIZE:  2000  CLOCK:  5316493100447674
 SIZE: 1000  CLOCK:  5316493100465990 SIZE:  1  CLOCK:  5316493100466370 SIZE:  2000  CLOCK:  5316493100466618
 SIZE: 1000  CLOCK:  5316493100468970 SIZE:  2  CLOCK:  5316493100469426 SIZE:  2000  CLOCK:  5316493100469698
 SIZE: 1000  CLOCK:  5316493100483350 SIZE:  1  CLOCK:  5316493100483758 SIZE:  2000  CLOCK:  5316493100484010
 SIZE: 1000  CLOCK:  5316493100486318 SIZE:  2  CLOCK:  5316493100486742 SIZE:  2000  CLOCK:  5316493100487006
 SIZE: 1000  CLOCK:  5316493100489314 SIZE:  3  CLOCK:  5316493100489734 SIZE:  2000  CLOCK:  5316493100490030
 SIZE: 1000  CLOCK:  5316493100511206 SIZE:  1  CLOCK:  5316493100511610 SIZE:  2000  CLOCK:  5316493100511854
 SIZE: 1000  CLOCK:  5316493100514226 SIZE:  2  CLOCK:  5316493100514606 SIZE:  2000  CLOCK:  5316493100514874
 SIZE: 1000  CLOCK:  5316493100528138 SIZE:  1  CLOCK:  5316493100528558 SIZE:  2000  CLOCK:  5316493100528810
 SIZE: 1000  CLOCK:  5316493100531174 SIZE:  2  CLOCK:  5316493100531562 SIZE:  2000  CLOCK:  5316493100531830
 SIZE: 1000  CLOCK:  5316493100534170 SIZE:  3  CLOCK:  5316493100534614 SIZE:  2000  CLOCK:  5316493100534922
 SIZE: 1000  CLOCK:  5316493100556074 SIZE:  1  CLOCK:  5316493100556438 SIZE:  2000  CLOCK:  5316493100556694
 SIZE: 1000  CLOCK:  5316493100559082 SIZE:  2  CLOCK:  5316493100559542 SIZE:  2000  CLOCK:  5316493100559718
 SIZE: 1000  CLOCK:  5316493100572962 SIZE:  1  CLOCK:  5316493100573386 SIZE:  2000  CLOCK:  5316493100573630
 SIZE: 1000  CLOCK:  5316493100576038 SIZE:  2  CLOCK:  5316493100576478 SIZE:  2000  CLOCK:  5316493100576754
 SIZE: 1000  CLOCK:  5316493100579030 SIZE:  3  CLOCK:  5316493100579638 SIZE:  2000  CLOCK:  5316493100579942
 SIZE: 1000  CLOCK:  5316493100600986 SIZE:  1  CLOCK:  5316493100601394 SIZE:  2000  CLOCK:  5316493100601642
 SIZE: 1000  CLOCK:  5316493100604314 SIZE:  2  CLOCK:  5316493100604734 SIZE:  2000  CLOCK:  5316493100605002
 SIZE: 1000  CLOCK:  5316493100618230 SIZE:  1  CLOCK:  5316493100618562 SIZE:  2000  CLOCK:  5316493100618710
 SIZE: 1000  CLOCK:  5316493100621014 SIZE:  2  CLOCK:  5316493100621574 SIZE:  2000  CLOCK:  5316493100621838
 SIZE: 1000  CLOCK:  5316493100624154 SIZE:  3  CLOCK:  5316493100624790 SIZE:  2000  CLOCK:  5316493100625082
 SIZE: 1000  CLOCK:  5316493100645958 SIZE:  1  CLOCK:  5316493100646390 SIZE:  2000  CLOCK:  5316493100646630
 SIZE: 1000  CLOCK:  5316493100649162 SIZE:  2  CLOCK:  5316493100649622 SIZE:  2000  CLOCK:  5316493100649890
