13501,5
13504,10
13507,6
13508,3
13510,5
13511,5
13513,6
13514,4
13516,3
13517,4
13520,13
13523,10
13524,5
13526,7
13527,3
13529,4
13530,3
13532,1
13533,9
13536,13
13539,7
13540,1
13542,5
13543,6
13545,6
13546,8
13548,2
13549,4
13552,7
13555,7
13556,2
13558,5
13559,5
13561,4
13562,8
13564,6
13565,9
13568,8
13571,10
13572,2
13574,4
13575,6
13577,4
13578,7
13581,11
13584,10
13587,8
13590,6
13591,4
13593,6
13594,7
13596,2
13597,5
13600,13
13603,9
13604,2
13606,10
13609,3
13610,6
13612,5
13613,6
13616,5
13619,3
13620,3
13622,14
13623,4
13625,4
13626,7
13628,3
13629,7
13632,5
13635,5
13636,4
13638,8
13639,5
13641,2
13642,6
13644,1
13645,5
13648,12
13651,6
13652,2
13654,10
13655,6
13657,3
13658,6
13660,3
13661,9
13664,8
13667,6
13668,1
13670,4
13671,1
13673,2
13674,6
13676,2
13677,8
13680,10
13683,5
13684,1
13686,8
13687,4
13689,2
13690,6
13692,3
13693,8
13696,8
13699,18
13702,6
13703,3
13705,5
13706,4
13709,8
13712,11
13715,7
13716,3
13718,8
13719,4
13721,8
13722,2
13724,4
13725,9
13728,4
13731,6
13732,3
13734,5
13735,2
13737,6
13738,6
13740,3
13741,15
13744,6
13747,9
13748,2
13750,3
13751,2
13753,2
13754,8
13756,4
13757,8
13760,12
13763,4
13764,1
13766,3
13767,2
13769,3
13770,6
13772,2
13773,10
13776,7
13779,9
13780,2
13782,6
13783,6
13785,2
13786,6
13788,4
13789,9
13792,13
13795,14
13796,1
13798,4
13799,2
13801,6
13802,6
13804,3
13805,4
13808,5
13811,7
13814,6
13815,3
13817,5
13818,5
13820,2
13821,8
13824,8
13827,9
13830,7
13831,2
13833,7
13834,5
13836,2
13837,3
13840,5
13843,6
13844,2
13846,5
13847,4
13849,2
13850,1
13852,2
13853,10
13856,10
13859,3
13860,2
13862,7
13863,6
13865,5
13866,7
13868,1
13869,3
13872,10
13875,9
13876,2
13878,7
13879,1
13881,4
13882,6
13884,1
13885,10
13888,8
13891,9
13892,2
13894,2
13895,4
13897,3
13898,5
13900,2
13901,10
13904,10
13907,9
13908,3
13910,6
13911,3
13913,4
13914,4
13916,2
13917,12
13920,9
13923,8
13924,1
13926,5
13927,8
13929,7
13930,2
13933,7
13936,14
13939,6
13940,1
13942,5
13943,2
13945,4
13946,6
13948,6
13949,5
13952,9
13955,7
13956,2
13958,5
13959,8
13961,4
13962,9
13964,1
13965,7
13968,10
13971,11
13972,2
13974,9
13975,3
13977,5
13978,3
13980,1
13981,6
13984,9
13987,8
13988,2
13990,11
13991,5
13993,1
13994,10
13996,4
13997,6
14000,8
14003,7
14004,1
14006,6
14007,4
14009,9
14010,6
14013,8
14016,11
14019,9
14020,2
14022,6
14023,1
14025,3
14026,6
14028,2
14029,6
14032,12
14035,7
14036,1
14038,6
14039,8
14041,4
14042,6
14044,7
14045,11
14048,11
14051,9
14054,7
14055,3
14057,4
14058,11
14060,2
14061,10
14064,12
14067,8
14068,3
14070,8
14071,6
14073,5
14074,6
14076,1
14077,12
14080,8
14083,9
14084,3
14086,7
14087,4
14089,5
14090,11
14092,2
14093,9
14096,14
14099,11
14100,3
14102,6
14103,6
14105,3
14106,9
14108,7
14109,14
14112,6
14115,12
14118,6
14119,3
14121,3
14122,8
14124,2
14125,7
14128,18
14131,9
14132,1
14134,11
14135,5
14137,3
14138,7
14140,4
14141,11
14144,9
14147,12
14150,5
14151,6
14153,5
14154,5
14157,9
14160,10
14163,5
14166,3
14167,3
14169,4
14170,8
14172,2
14173,12
14176,14
14179,10
14180,2
14182,9
14183,7
14185,7
14186,6
14188,3
14189,11
14192,14
14195,7
14196,2
14198,10
14199,3
14201,4
14202,5
14204,1
14205,10
14208,15
14211,11
14212,1
14214,8
14215,4
14217,4
14218,7
14220,2
14221,8
14224,12
14227,12
14230,3
14231,4
14233,2
14234,6
14236,2
14237,11
14240,9
14243,14
14244,1
14246,7
14247,3
14249,3
14250,8
14252,1
14253,14
14256,7
14259,4
14262,15
14263,5
14265,6
14266,9
14268,5
14269,8
14272,8
14275,8
14276,3
14278,5
14279,1
14281,5
14282,8
14284,4
14285,9
14288,12
14291,11
14292,2
14294,6
14295,8
14297,4
14298,7
14300,3
14301,10
14304,10
14307,9
14308,3
14310,11
14311,4
14313,4
14314,6
14316,3
14317,9
14320,16
14323,11
14324,1
14326,6
14327,5
14329,4
14330,4
14332,1
14333,6
14336,7
14339,6
14340,3
14342,9
14343,5
14345,5
14346,5
14348,2
14349,13
14352,17
14355,8
14356,3
14358,9
14359,6
14361,7
14362,7
14364,2
14365,12
14368,15
14371,8
14372,2
14374,11
14375,6
14377,11
14378,8
14380,1
14381,14
14384,12
14387,7
14388,3
14390,8
14391,7
14393,5
14394,8
14396,3
14397,14
14400,20
14403,9
14404,1
14406,11
14407,6
14409,7
14410,12
14412,5
14413,10
14416,14
14419,9
14420,6
14422,8
14423,7
14425,4
14426,8
14428,2
14429,9
14432,10
14435,11
14436,9
14438,7
14439,4
14441,8
14442,16
14444,1
14445,11
14448,18
14451,10
14452,3
14454,12
14455,8
14457,5
14458,7
14460,2
14461,6
14464,17
14467,15
14468,2
14470,12
14471,3
14473,5
14474,15
14476,3
14477,17
14480,11
14483,13
14484,4
14486,13
14487,5
14489,8
14490,10
14492,3
14493,14
14496,12
14499,14
14500,2
14502,7
14503,6
14505,4
14506,12
14509,8
14512,12
14515,13
14516,3
14518,11
14519,8
14521,6
14522,13
14524,3
14525,14
14528,13
14531,6
14532,2
14534,8
14535,4
14537,7
14538,11
14540,1
14541,13
14544,18
14547,9
14548,2
14550,13
14551,5
14553,7
14554,15
14556,5
14557,9
14560,15
14563,12
14564,2
14566,6
14567,4
14569,10
14570,9
14572,4
14573,17
14576,22
14579,8
14580,4
14582,10
14583,5
14585,4
14586,11
14589,18
14592,10
14595,13
14596,4
14598,6
14599,17
14601,12
14602,10
14604,3
14605,9
14608,20
14611,12
14612,2
14614,12
14615,7
14617,6
14618,8
14620,2
14621,11
14624,17
14627,9
14628,4
14630,4
14631,9
14633,6
14634,15
14636,2
14637,11
14640,33
14643,20
14644,4
14646,11
14647,4
14649,7
14650,11
14652,5
14653,19
14656,19
14659,17
14660,8
14662,9
14663,6
14665,5
14666,14
14668,3
14669,16
14672,15
14675,11
14676,4
14678,16
14679,8
14681,8
14682,9
14684,5
14685,17
14688,17
14691,17
14692,3
14694,4
14695,2
14697,9
14698,11
14700,3
14701,12
14704,21
14707,15
14708,6
14710,14
14711,7
14713,4
14714,11
14716,2
14717,13
14720,20
14723,14
14724,3
14726,12
14727,10
14729,11
14730,9
14732,5
14733,18
14736,21
14739,13
14740,1
14742,14
14743,10
14745,10
14746,11
14748,4
14749,15
14752,23
14755,14
14756,3
14758,14
14759,6
14761,9
14762,11
14764,5
14765,11
14768,15
14771,11
14772,3
14774,17
14775,7
14777,6
14778,10
14780,3
14781,15
14784,17
14787,17
14788,7
14790,17
14791,5
14793,12
14794,8
14796,7
14797,19
14800,17
14803,16
14804,3
14806,9
14807,10
14809,10
14810,15
14812,5
14813,13
14816,19
14819,23
14820,6
14822,9
14823,6
14825,10
14826,13
14828,4
14829,18
14832,26
14835,23
14836,2
14838,7
14839,3
14841,5
14842,10
14844,5
14845,10
14848,23
14851,15
14852,4
14854,17
14855,8
14857,8
14858,9
14860,6
14861,13
14864,30
14867,11
14868,4
14870,9
14871,11
14873,6
14874,4
14876,1
14877,18
14880,17
14883,22
14884,4
14886,10
14887,8
14889,14
14890,11
14893,17
14896,23
14899,12
14900,4
14902,11
14903,8
14905,6
14906,14
14908,8
14909,21
14912,25
14915,23
14916,3
14918,17
14919,11
14921,11
14922,18
14924,1
14925,23
14928,25
14931,20
14932,4
14934,13
14935,9
14937,9
14938,18
14940,1
14941,20
14944,25
14947,21
14948,8
14950,11
14951,7
14953,5
14954,20
14956,5
14957,15
14960,18
14963,17
14964,1
14966,14
14967,9
14969,10
14970,11
14972,5
14973,22
14976,19
14979,16
14980,5
14982,16
14983,8
14985,9
14986,17
14988,3
14989,19
14992,21
14995,12
14996,6
14998,16
14999,9
15001,7
15002,9
15004,6
15005,23
15008,21
15011,16
15012,9
15014,18
15015,12
15017,8
15018,20
15020,6
15021,18
15024,36
15027,14
15028,2
15030,15
15031,6
15033,7
15034,12
15036,3
15037,17
15040,12
15043,18
15044,5
15046,13
15047,6
15049,11
15050,22
15052,2
15053,12
15056,32
15059,23
15060,5
15062,20
15063,7
15065,10
15066,17
15068,6
15069,25
15072,25
15075,22
15076,2
15078,12
15079,5
15081,8
15082,13
15084,6
15085,16
15088,35
15091,15
15092,2
15094,15
15095,9
15097,9
15098,6
15100,3
15101,24
15104,17
15107,18
15108,2
15110,14
15111,4
15113,12
15114,17
15116,2
15117,22
15120,25
15123,16
15124,4
15126,13
15127,12
15129,12
15130,8
15132,2
15133,23
15136,27
15139,14
15140,3
15142,11
15143,7
15145,4
15146,17
15148,1
15149,16
15152,25
15155,22
15156,6
15158,9
15159,13
15161,10
15162,19
15164,7
15165,24
15168,19
15171,20
15172,6
15174,10
15175,11
15177,15
15178,14
15180,5
15181,21
15184,22
15187,23
15188,2
15190,11
15191,4
15193,7
15194,17
15196,7
15197,27
15200,22
15203,14
15204,5
15206,9
15207,10
15209,11
15210,17
15212,2
15213,17
15216,20
15219,15
15220,2
15222,14
15223,10
15225,9
15226,16
15228,10
15229,20
15232,24
15235,24
15236,9
15238,15
15239,12
15241,12
15242,16
15244,4
15245,20
15248,30
15251,21
15252,5
15254,16
15255,13
15257,9
15258,15
15260,4
15261,17
15264,21
15267,19
15268,7
15270,8
15271,6
15273,6
15274,13
15276,3
15277,15
15280,15
15283,18
15284,4
15286,12
15287,19
15289,9
15290,5
15292,5
15293,21
15296,25
15299,27
15300,5
15302,10
15303,6
15305,8
15306,12
15308,3
15309,17
15312,16
15315,18
15316,7
15318,16
15319,9
15321,9
15322,11
15324,7
15325,31
15328,15
15331,28
15332,3
15334,12
15335,12
15337,7
15338,16
15340,9
15341,16
15344,29
15347,21
15348,5
15350,14
15351,11
15353,11
15354,16
15356,5
15357,22
15360,18
15363,15
15364,3
15366,12
15367,11
15369,9
15370,19
15372,4
15373,27
15376,34
15379,26
15380,6
15382,12
15383,14
15385,7
15386,9
15388,1
15389,27
15392,20
15395,24
15396,4
15398,17
15399,11
15401,14
15402,16
15404,1
15405,19
15408,32
15411,29
15412,4
15414,7
15415,15
15417,9
15418,16
15420,7
15421,19
15424,27
15427,30
15428,5
15430,10
15431,8
15433,10
15434,16
15436,4
15437,19
15440,25
15443,16
15444,11
15446,16
15447,10
15449,13
15450,20
15452,7
15453,18
15456,31
15459,32
15462,19
15463,13
15465,15
15466,18
15468,9
15469,13
15472,33
15475,27
15476,7
15478,14
15479,12
15481,10
15482,13
15484,7
15485,18
15488,21
15491,21
15492,6
15494,16
15495,7
15497,8
15498,16
15500,7
15501,19
15504,22
15507,27
15508,5
15510,20
15511,13
15513,13
15514,13
15516,7
15517,23
15520,27
15523,27
15524,8
15526,10
15527,10
15529,6
15530,8
15532,3
15533,26
15536,24
15539,15
15540,6
15542,18
15543,12
15545,14
15546,13
15548,5
15549,14
15552,29
15555,28
15556,9
15558,19
15559,7
15561,9
15562,19
15564,9
15565,18
15568,30
15571,25
15572,4
15574,17
15575,12
15577,12
15578,12
15580,1
15581,23
15584,27
15587,23
15588,7
15590,18
15591,15
15593,13
15594,20
15596,11
15597,22
15600,25
15603,20
15604,7
15606,20
15607,16
15609,6
15610,22
15612,3
15613,27
15616,28
15619,27
15620,5
15622,11
15623,11
15625,13
15626,11
15628,7
15629,17
15632,34
15635,21
15636,5
15638,27
15639,9
15641,6
15642,23
15644,3
15645,18
15648,30
15651,19
15652,7
15654,19
15655,4
15657,9
15658,14
15660,10
15661,18
15664,40
15667,27
15668,4
15670,20
15671,16
15673,10
15674,17
15676,8
15677,9
15680,30
15683,24
15684,9
15686,17
15687,9
15689,12
15690,14
15692,10
15693,25
15696,20
15699,30
15700,3
15702,10
15703,11
15705,13
15706,24
15708,5
15709,19
15712,27
15715,28
15716,4
15718,16
15719,9
15721,10
15722,19
15724,5
15725,34
15728,34
15731,19
15732,10
15734,18
15735,15
15737,9
15738,22
15740,5
15741,23
15744,37
15747,33
15748,3
15750,29
15751,13
15753,10
15754,16
15756,6
15757,24
15760,35
15763,29
15764,12
15766,17
15767,8
15769,12
15770,21
15772,6
15773,32
15776,29
15779,26
15780,4
15782,12
15783,11
15785,14
15786,25
15788,8
15789,30
15792,36
15795,21
15796,6
15798,17
15799,13
15801,13
15802,23
15804,6
15805,27
15808,34
15811,20
15812,8
15814,27
15815,17
15817,19
15818,23
15820,6
15821,17
15824,34
15827,28
15828,7
15830,19
15831,11
15833,20
15834,13
15836,6
15837,32
15840,29
15843,28
15844,8
15846,16
15847,14
15849,16
15850,30
15852,12
15853,17
15856,42
15859,33
15860,3
15862,22
15863,12
15865,11
15866,18
15868,13
15869,23
15872,35
15875,27
15876,13
15878,13
15879,14
15881,8
15882,10
15884,4
15885,26
15888,40
15891,23
15892,10
15894,21
15895,15
15897,9
15898,19
15900,5
15901,23
15904,24
15907,41
15908,12
15910,16
15911,10
15913,19
15914,11
15916,9
15917,24
15920,34
15923,27
15924,5
15926,23
15927,14
15929,12
15930,14
15932,8
15933,27
15936,32
15939,27
15940,3
15942,21
15943,16
15945,24
15946,20
15948,5
15949,26
15952,39
15955,31
15956,7
15958,26
15959,19
15961,7
15962,21
15964,6
15965,22
15968,32
15971,36
15972,6
15974,23
15975,16
15977,11
15978,16
15980,8
15981,25
15984,38
15987,22
15988,4
15990,25
15991,21
15993,10
15994,8
15996,6
15997,26
16000,39
16003,29
16004,10
16006,20
16007,8
16009,18
16010,18
16012,6
16013,29
16016,26
16019,26
16020,6
16022,15
16023,15
16025,9
16026,21
16028,9
16029,43
16032,40
16035,28
16036,12
16038,17
16039,20
16041,18
16042,16
16044,5
16045,30
16048,46
16051,38
16052,8
16054,18
16055,6
16057,10
16058,16
16060,7
16061,26
16064,29
16067,32
16068,5
16070,25
16071,17
16073,21
16074,30
16076,1
16077,19
16080,31
16083,23
16084,8
16086,24
16087,13
16089,10
16090,14
16092,2
16093,33
16096,27
16099,34
16100,6
16102,15
16103,7
16105,8
16106,21
16108,8
16109,22
16112,37
16115,21
16116,4
16118,22
16119,15
16121,16
16122,11
16124,4
16125,31
16128,32
16131,32
16132,6
16134,25
16135,15
16137,13
16138,26
16140,4
16141,22
16144,37
16147,22
16148,7
16150,16
16151,23
16153,17
16154,22
16156,8
16157,28
16160,46
16163,27
16164,6
16166,21
16167,23
16169,13
16170,29
16172,6
16173,34
16176,48
16179,32
16180,3
16182,25
16183,13
16185,17
16186,23
16188,9
16189,25
16192,26
16195,29
16196,9
16198,25
16199,12
16201,17
16202,18
16204,4
16205,20
16208,42
16211,24
16212,7
16214,23
16215,15
16217,17
16218,10
16220,1
16221,22
16224,35
16227,30
16228,4
16230,21
16231,18
16233,13
16234,21
16236,3
16237,35
16240,39
16243,30
16244,7
16246,21
16247,17
16249,14
16250,21
16252,3
16253,20
16256,34
16259,28
16260,14
16262,13
16263,9
16265,20
16266,21
16268,7
16269,18
16272,31
16275,34
16276,12
16278,13
16279,19
16281,19
16282,23
16284,4
16285,29
16288,30
16291,25
16292,8
16294,18
16295,8
16297,16
16298,19
16300,9
16301,19
16304,34
16307,26
16308,3
16310,34
16311,11
16313,17
16314,18
16316,4
16317,24
16320,41
16323,36
16324,6
16326,17
16327,11
16329,15
16330,23
16332,7
16333,22
16336,29
16339,37
16340,4
16342,22
16343,11
16345,13
16346,26
16348,15
16349,27
16352,36
16355,36
16356,10
16358,26
16359,11
16361,11
16362,22
16364,6
16365,32
16368,40
16371,27
16372,8
16374,19
16375,15
16377,16
16378,17
16380,12
16381,27
16384,32
16387,23
16388,10
16390,22
16391,24
16393,14
16394,15
16396,5
16397,29
16400,48
16403,30
16404,6
16406,28
16407,21
16409,17
16410,18
16412,5
16413,40
16416,38
16419,36
16420,7
16422,19
16423,12
16425,19
16426,16
16428,8
16429,25
16432,43
16435,31
16436,4
16438,22
16439,15
16441,14
16442,16
16444,10
16445,21
16448,44
16451,25
16452,3
16454,24
16455,13
16457,21
16458,26
16460,8
16461,23
16464,33
16467,20
16468,8
16470,19
16471,12
16473,15
16474,18
16476,1
16477,37
16480,29
16483,24
16484,16
16486,27
16487,10
16489,14
16490,24
16492,9
16493,28
16496,37
16499,24
16500,6
16502,21
16503,15
16505,10
16506,25
16508,8
16509,37
16512,37
16515,34
16516,4
16518,24
16519,18
16521,15
16522,25
16524,10
16525,29
16528,36
16531,28
16532,1
16534,18
16535,16
16537,16
16538,21
16540,6
16541,24
16544,35
16547,31
16548,8
16550,23
16551,19
16553,16
16554,14
16556,9
16557,33
16560,35
16563,40
16564,7
16566,21
16567,16
16569,15
16570,17
16572,2
16573,34
16576,28
16579,33
16580,8
16582,30
16583,16
16585,12
16586,28
16588,1
16589,38
16592,46
16595,24
16596,5
16598,27
16599,18
16601,18
16602,13
16604,10
16605,36
16608,31
16611,39
16612,10
16614,19
16615,16
16617,23
16618,17
16620,5
16621,22
16624,40
16627,26
16628,9
16630,32
16631,19
16633,14
16634,26
16636,8
16637,45
16640,39
16643,35
16644,4
16646,20
16647,16
16649,12
16650,18
16652,5
16653,30
16656,38
16659,25
16660,4
16662,28
16663,19
16665,9
16666,20
16668,8
16669,24
16672,30
16675,31
16676,11
16678,24
16679,13
16681,15
16682,25
16684,3
16685,27
16688,33
16691,31
16692,6
16694,19
16695,15
16697,11
16698,24
16700,7
16701,24
16704,39
16707,31
16708,11
16710,15
16711,13
16713,13
16714,22
16716,7
16717,29
16720,33
16723,16
16724,9
16726,19
16727,17
16729,11
16730,17
16732,8
16733,20
16736,32
16739,26
16740,7
16742,16
16743,16
16745,13
16746,22
16748,10
16749,27
16752,49
16755,26
16756,4
16758,22
16759,10
16761,7
16762,21
16764,5
16765,26
16768,34
16771,37
16772,11
16774,16
16775,15
16777,10
16778,27
16780,9
16781,28
16784,46
16787,25
16788,8
16790,14
16791,11
16793,18
16794,15
16796,6
16797,28
16800,37
16803,27
16804,4
16806,19
16807,9
16809,13
16810,16
16812,8
16813,20
16816,39
16819,16
16820,5
16822,20
16823,17
16825,15
16826,17
16828,6
16829,27
16832,47
16835,31
16836,8
16838,16
16839,12
16841,10
16842,23
16844,9
16845,35
16848,42
16851,17
16852,9
16854,19
16855,16
16857,21
16858,24
16860,9
16861,33
16864,45
16867,28
16868,10
16870,23
16871,18
16873,12
16874,18
16876,7
16877,26
16880,38
16883,28
16884,3
16886,27
16887,13
16889,9
16890,14
16892,9
16893,25
16896,35
16899,19
16900,11
16902,19
16903,12
16905,13
16906,18
16908,4
16909,22
16912,41
16915,35
16916,12
16918,27
16919,13
16921,24
16922,13
16924,5
16925,26
16928,23
16931,32
16932,4
16934,20
16935,13
16937,18
16938,34
16940,5
16941,28
16944,39
16947,26
16948,7
16950,16
16951,13
16953,13
16954,22
16956,6
16957,28
16960,36
16963,25
16964,7
16966,20
16967,16
16969,14
16970,20
16972,10
16973,19
16976,31
16979,32
16980,11
16982,22
16983,19
16985,13
16986,26
16988,14
16989,34
16992,33
16995,24
16996,7
16998,18
16999,13
17001,18
17002,19
17004,5
17005,34
17008,28
17011,29
17012,4
17014,27
17015,20
17017,14
17018,24
17020,9
17021,32
17024,38
17027,30
17028,8
17030,21
17031,13
17033,10
17034,23
17036,11
17037,29
17040,41
17043,29
17044,5
17046,19
17047,11
17049,16
17050,23
17052,6
17053,23
17056,32
17059,27
17060,5
17062,20
17063,19
17065,18
17066,21
17068,11
17069,35
17072,38
17075,26
17076,11
17078,22
17079,8
17081,8
17082,26
17084,7
17085,27
17088,34
17091,37
17092,5
17094,23
17095,14
17097,16
17098,22
17100,8
17101,37
17104,39
17107,35
17108,3
17110,25
17111,12
17113,14
17114,22
17116,8
17117,20
17120,35
17123,24
17124,5
17126,27
17127,15
17129,16
17130,19
17132,6
17133,34
17136,34
17139,27
17140,9
17142,19
17143,15
17145,15
17146,15
17148,10
17149,30
17152,50
17155,21
17156,12
17158,27
17159,14
17161,17
17162,21
17164,11
17165,34
17168,38
17171,32
17172,4
17174,18
17175,16
17177,10
17178,17
17180,7
17181,35
17184,38
17187,30
17188,11
17190,26
17191,15
17193,17
17194,29
17196,6
17197,34
17200,32
17203,26
17204,7
17206,28
17207,16
17209,12
17210,25
17212,2
17213,29
17216,32
17219,27
17220,10
17222,34
17223,13
17225,15
17226,22
17228,4
17229,24
17232,41
17235,29
17236,12
17238,30
17239,16
17241,11
17242,26
17244,12
17245,34
17248,39
17251,34
17252,5
17254,26
17255,23
17257,14
17258,16
17260,8
17261,37
17264,41
17267,32
17268,4
17270,27
17271,16
17273,12
17274,26
17276,5
17277,49
17280,40
17283,22
17284,5
17286,16
17287,12
17289,13
17290,18
17292,4
17293,29
17296,32
17299,25
17300,6
17302,22
17303,17
17305,16
17306,26
17308,12
17309,25
17312,36
17315,26
17316,5
17318,33
17319,19
17321,18
17322,19
17324,8
17325,32
17328,35
17331,28
17332,5
17334,28
17335,17
17337,14
17338,16
17340,5
17341,31
17344,21
17347,27
17348,7
17350,25
17351,21
17353,17
17354,25
17356,15
17357,43
17360,34
17363,32
17364,5
17366,20
17367,14
17369,14
17370,27
17372,11
17373,32
17376,36
17379,26
17380,12
17382,26
17383,17
17385,16
17386,25
17388,9
17389,27
17392,27
17395,40
17396,8
17398,24
17399,18
17401,18
17402,20
17404,5
17405,29
17408,37
17411,29
17412,4
17414,16
17415,15
17417,12
17418,23
17420,5
17421,35
17424,42
17427,36
17428,7
17430,17
17431,18
17433,13
17434,25
17436,8
17437,34
17440,40
17443,32
17444,2
17446,33
17447,11
17449,18
17450,26
17452,2
17453,30
17456,38
17459,44
17460,8
17462,22
17463,18
17465,8
17466,24
17468,6
17469,41
17472,38
17475,24
17476,7
17478,28
17479,13
17481,21
17482,22
17484,6
17485,27
17488,33
17491,26
17492,4
17494,24
17495,16
17497,11
17498,23
17500,14
17501,33
17504,25
17507,42
17508,9
17510,24
17511,15
17513,16
17514,25
17516,9
17517,36
17520,38
17523,27
17524,7
17526,23
17527,16
17529,11
17530,23
17532,4
17533,27
17536,37
17539,30
17540,6
17542,28
17543,14
17545,17
17546,21
17548,11
17549,36
17552,46
17555,33
17556,6
17558,27
17559,18
17561,22
17562,19
17564,7
17565,33
17568,39
17571,25
17572,13
17574,18
17575,21
17577,16
17578,24
17580,9
17581,21
17584,33
17587,31
17588,8
17590,15
17591,17
17593,15
17594,22
17596,4
17597,30
17600,40
17603,23
17604,9
17606,24
17607,20
17609,14
17610,25
17612,6
17613,24
17616,42
17619,28
17620,7
17622,25
17623,14
17625,15
17626,18
17628,10
17629,31
17632,32
17635,35
17636,11
17638,19
17639,12
17641,15
17642,22
17644,4
17645,31
17648,44
17651,36
17652,13
17654,26
17655,19
17657,16
17658,31
17660,10
17661,27
17664,35
17667,32
17668,6
17670,13
17671,19
17673,13
17674,24
17676,3
17677,32
17680,46
17683,27
17684,13
17686,23
17687,19
17689,9
17690,19
17692,4
17693,26
17696,38
17699,44
17700,5
17702,15
17703,22
17705,23
17706,23
17708,7
17709,31
17712,39
17715,22
17716,5
17718,29
17719,16
17721,13
17722,26
17724,3
17725,35
17728,30
17731,29
17732,4
17734,14
17735,11
17737,13
17738,25
17740,7
17741,24
17744,29
17747,22
17748,7
17750,25
17751,17
17753,15
17754,26
17756,12
17757,19
17760,46
17763,30
17764,4
17766,23
17767,10
17769,13
17770,24
17772,9
17773,33
17776,45
17779,25
17780,4
17782,19
17783,20
17785,20
17786,21
17788,8
17789,33
17792,26
17795,22
17796,5
17798,20
17799,15
17801,10
17802,22
17804,9
17805,32
17808,50
17811,25
17812,7
17814,22
17815,7
17817,10
17818,23
17820,3
17821,34
17824,30
17827,24
17828,3
17830,23
17831,10
17833,15
17834,22
17836,9
17837,22
17840,33
17843,24
17844,4
17846,24
17847,15
17849,17
17850,28
17852,7
17853,33
17856,32
17859,23
17860,7
17862,18
17863,22
17865,12
17866,15
17868,5
17869,32
