 SIZE: 1000  CLOCK:  5595693459845244 SIZE:  1  CLOCK:  5595693459845540 SIZE:  2000  CLOCK:  5595693459845700
 SIZE: 1000  CLOCK:  5595693459849956 SIZE:  1  CLOCK:  5595693459850240 SIZE:  2000  CLOCK:  5595693459850404
 SIZE: 1000  CLOCK:  5595693459852768 SIZE:  1  CLOCK:  5595693459853180 SIZE:  2000  CLOCK:  5595693459853336
 SIZE: 1000  CLOCK:  5595693459856256 SIZE:  1  CLOCK:  5595693459856580 SIZE:  2000  CLOCK:  5595693459856744
 SIZE: 1000  CLOCK:  5595693459860668 SIZE:  1  CLOCK:  5595693459861076 SIZE:  2000  CLOCK:  5595693459861236
 SIZE: 1000  CLOCK:  5595693459863476 SIZE:  1  CLOCK:  5595693459864140 SIZE:  2000  CLOCK:  5595693459864300
 SIZE: 1000  CLOCK:  5595693459867832 SIZE:  1  CLOCK:  5595693459868224 SIZE:  2000  CLOCK:  5595693459868380
 SIZE: 1000  CLOCK:  5595693459872256 SIZE:  1  CLOCK:  5595693459872664 SIZE:  2000  CLOCK:  5595693459872824
 SIZE: 1000  CLOCK:  5595693459874980 SIZE:  1  CLOCK:  5595693459875432 SIZE:  2000  CLOCK:  5595693459875596
 SIZE: 1000  CLOCK:  5595693459879044 SIZE:  1  CLOCK:  5595693459879592 SIZE:  2000  CLOCK:  5595693459879752
 SIZE: 1000  CLOCK:  5595693459883828 SIZE:  1  CLOCK:  5595693459884176 SIZE:  2000  CLOCK:  5595693459884336
 SIZE: 1000  CLOCK:  5595693459886516 SIZE:  1  CLOCK:  5595693459886952 SIZE:  2000  CLOCK:  5595693459887112
 SIZE: 1000  CLOCK:  5595693459890612 SIZE:  1  CLOCK:  5595693459890952 SIZE:  2000  CLOCK:  5595693459891108
 SIZE: 1000  CLOCK:  5595693459895392 SIZE:  1  CLOCK:  5595693459895788 SIZE:  2000  CLOCK:  5595693459895952
 SIZE: 1000  CLOCK:  5595693459898204 SIZE:  1  CLOCK:  5595693459898608 SIZE:  2000  CLOCK:  5595693459898764
 SIZE: 1000  CLOCK:  5595693459901656 SIZE:  1  CLOCK:  5595693459902196 SIZE:  2000  CLOCK:  5595693459902356
 SIZE: 1000  CLOCK:  5595693459906704 SIZE:  1  CLOCK:  5595693459907080 SIZE:  2000  CLOCK:  5595693459907240
 SIZE: 1000  CLOCK:  5595693459909496 SIZE:  1  CLOCK:  5595693459909916 SIZE:  2000  CLOCK:  5595693459910080
 SIZE: 1000  CLOCK:  5595693459912944 SIZE:  1  CLOCK:  5595693459913488 SIZE:  2000  CLOCK:  5595693459913644
 SIZE: 1000  CLOCK:  5595693459918028 SIZE:  1  CLOCK:  5595693459918440 SIZE:  2000  CLOCK:  5595693459918600
 SIZE: 1000  CLOCK:  5595693459920712 SIZE:  1  CLOCK:  5595693459921116 SIZE:  2000  CLOCK:  5595693459921276
 SIZE: 1000  CLOCK:  5595693459924492 SIZE:  1  CLOCK:  5595693459924980 SIZE:  2000  CLOCK:  5595693459925220
 SIZE: 1000  CLOCK:  5595693459929256 SIZE:  1  CLOCK:  5595693459929712 SIZE:  2000  CLOCK:  5595693459929872
 SIZE: 1000  CLOCK:  5595693459931908 SIZE:  1  CLOCK:  5595693459932452 SIZE:  2000  CLOCK:  5595693459932612
 SIZE: 1000  CLOCK:  5595693459935620 SIZE:  1  CLOCK:  5595693459936028 SIZE:  2000  CLOCK:  5595693459936188
 SIZE: 1000  CLOCK:  5595693459940468 SIZE:  1  CLOCK:  5595693459940836 SIZE:  2000  CLOCK:  5595693459940996
 SIZE: 1000  CLOCK:  5595693459943216 SIZE:  1  CLOCK:  5595693459943580 SIZE:  2000  CLOCK:  5595693459943812
 SIZE: 1000  CLOCK:  5595693459947380 SIZE:  1  CLOCK:  5595693459947736 SIZE:  2000  CLOCK:  5595693459947888
 SIZE: 1000  CLOCK:  5595693459951852 SIZE:  1  CLOCK:  5595693459952236 SIZE:  2000  CLOCK:  5595693459952392
 SIZE: 1000  CLOCK:  5595693459954756 SIZE:  1  CLOCK:  5595693459955136 SIZE:  2000  CLOCK:  5595693459955296
 SIZE: 1000  CLOCK:  5595693459957532 SIZE:  1  CLOCK:  5595693459957964 SIZE:  2000  CLOCK:  5595693459958116
 SIZE: 1000  CLOCK:  5595693459960152 SIZE:  1  CLOCK:  5595693459960588 SIZE:  2000  CLOCK:  5595693459960748
 SIZE: 1000  CLOCK:  5595693459963440 SIZE:  1  CLOCK:  5595693459963840 SIZE:  2000  CLOCK:  5595693459963996
 SIZE: 1000  CLOCK:  5595693459966140 SIZE:  1  CLOCK:  5595693459966576 SIZE:  2000  CLOCK:  5595693459966732
 SIZE: 1000  CLOCK:  5595693459969504 SIZE:  1  CLOCK:  5595693459970324 SIZE:  2000  CLOCK:  5595693459970484
 SIZE: 1000  CLOCK:  5595693459974832 SIZE:  1  CLOCK:  5595693459975252 SIZE:  2000  CLOCK:  5595693459975412
 SIZE: 1000  CLOCK:  5595693459977560 SIZE:  1  CLOCK:  5595693459977984 SIZE:  2000  CLOCK:  5595693459978136
 SIZE: 1000  CLOCK:  5595693459980908 SIZE:  1  CLOCK:  5595693459981744 SIZE:  2000  CLOCK:  5595693459981896
 SIZE: 1000  CLOCK:  5595693459986172 SIZE:  1  CLOCK:  5595693459986596 SIZE:  2000  CLOCK:  5595693459986748
 SIZE: 1000  CLOCK:  5595693459988956 SIZE:  1  CLOCK:  5595693459989408 SIZE:  2000  CLOCK:  5595693459989568
 SIZE: 1000  CLOCK:  5595693459992704 SIZE:  1  CLOCK:  5595693459993284 SIZE:  2000  CLOCK:  5595693459993440
 SIZE: 1000  CLOCK:  5595693459995520 SIZE:  1  CLOCK:  5595693459996020 SIZE:  2000  CLOCK:  5595693459996180
 SIZE: 1000  CLOCK:  5595693459999360 SIZE:  1  CLOCK:  5595693459999828 SIZE:  2000  CLOCK:  5595693459999988
 SIZE: 1000  CLOCK:  5595693460003844 SIZE:  1  CLOCK:  5595693460004244 SIZE:  2000  CLOCK:  5595693460004404
 SIZE: 1000  CLOCK:  5595693460008260 SIZE:  1  CLOCK:  5595693460008660 SIZE:  2000  CLOCK:  5595693460008820
 SIZE: 1000  CLOCK:  5595693460011032 SIZE:  1  CLOCK:  5595693460011460 SIZE:  2000  CLOCK:  5595693460011616
 SIZE: 1000  CLOCK:  5595693460015280 SIZE:  1  CLOCK:  5595693460015616 SIZE:  2000  CLOCK:  5595693460015764
 SIZE: 1000  CLOCK:  5595693460019908 SIZE:  1  CLOCK:  5595693460020292 SIZE:  2000  CLOCK:  5595693460020448
 SIZE: 1000  CLOCK:  5595693460022568 SIZE:  1  CLOCK:  5595693460023040 SIZE:  2000  CLOCK:  5595693460023204
 SIZE: 1000  CLOCK:  5595693460026236 SIZE:  1  CLOCK:  5595693460026784 SIZE:  2000  CLOCK:  5595693460026940
 SIZE: 1000  CLOCK:  5595693460031244 SIZE:  1  CLOCK:  5595693460031624 SIZE:  2000  CLOCK:  5595693460031776
 SIZE: 1000  CLOCK:  5595693460033768 SIZE:  1  CLOCK:  5595693460034192 SIZE:  2000  CLOCK:  5595693460034348
 SIZE: 1000  CLOCK:  5595693460037700 SIZE:  1  CLOCK:  5595693460038072 SIZE:  2000  CLOCK:  5595693460038224
 SIZE: 1000  CLOCK:  5595693460042528 SIZE:  1  CLOCK:  5595693460043012 SIZE:  2000  CLOCK:  5595693460043172
