6688,1
6710,1
6749,1
6752,1
6774,1
6781,2
6784,1
6787,1
6797,2
6803,1
6806,2
6807,1
6809,2
6810,1
6812,1
6813,2
6816,3
6819,1
6820,4
6822,2
6823,2
6825,1
6826,2
6828,1
6832,2
6835,2
6838,2
6839,2
6841,2
6842,4
6844,2
6845,1
6848,1
6851,3
6854,2
6855,2
6857,2
6858,5
6860,3
6861,2
6864,5
6867,3
6868,2
6870,3
6871,2
6873,4
6874,5
6876,2
6877,6
6880,6
6883,6
6884,1
6886,4
6887,4
6889,3
6890,6
6892,2
6893,4
6896,11
6899,9
6900,2
6902,3
6903,6
6905,4
6906,6
6908,1
6909,11
6912,9
6915,3
6916,2
6918,3
6919,5
6921,10
6922,10
6925,9
6928,7
6931,7
6932,2
6934,5
6935,3
6937,1
6938,9
6940,1
6941,12
6944,13
6947,12
6948,1
6950,3
6951,5
6953,2
6954,3
6956,4
6957,8
6960,11
6963,7
6964,2
6966,8
6967,4
6969,10
6970,9
6972,1
6973,14
6976,8
6979,8
6980,4
6982,12
6983,7
6985,5
6986,5
6988,5
6989,10
6992,17
6995,9
6996,4
6998,4
6999,4
7001,2
7002,5
7004,2
7005,9
7008,9
7011,7
7012,3
7014,6
7015,6
7017,11
7018,12
7020,4
7021,11
7024,9
7027,7
7030,6
7031,10
7033,4
7034,5
7036,1
7037,10
7040,12
7043,10
7046,6
7047,5
7049,1
7050,5
7052,1
7053,6
7056,13
7059,8
7060,4
7062,6
7063,1
7065,4
7066,5
7068,3
7069,9
7072,16
7075,5
7076,3
7078,4
7079,3
7081,7
7082,8
7084,3
7085,7
7088,10
7091,9
7092,6
7094,8
7095,7
7097,4
7098,4
7100,2
7101,10
7104,11
7107,13
7108,2
7110,7
7111,3
7113,5
7114,7
7116,5
7117,4
7120,10
7123,7
7124,5
7126,3
7127,6
7129,6
7130,10
7132,2
7133,8
7136,16
7139,13
7140,5
7142,10
7143,7
7145,6
7146,6
7148,2
7149,7
7152,9
7155,5
7156,2
7158,6
7159,5
7162,9
7164,4
7165,11
7168,7
7171,8
7172,6
7174,7
7175,4
7177,2
7178,5
7180,2
7181,10
7184,9
7187,11
7188,4
7190,4
7191,9
7193,3
7194,5
7196,3
7197,10
7200,14
7203,12
7204,2
7206,7
7207,3
7209,2
7210,8
7212,3
7213,6
7216,8
7219,14
7220,2
7222,4
7223,6
7225,4
7226,5
7228,5
7229,8
7232,12
7235,10
7236,2
7238,10
7239,10
7241,7
7242,10
7244,1
7245,6
7248,19
7251,9
7252,1
7254,10
7255,7
7257,3
7258,10
7260,4
7261,7
7264,12
7267,10
7268,3
7270,7
