 SIZE: 1000  CLOCK:  5594182221788714 SIZE:  1  CLOCK:  5594182221789118 SIZE:  2000  CLOCK:  5594182221789298
 SIZE: 1000  CLOCK:  5594182221810198 SIZE:  1  CLOCK:  5594182221810566 SIZE:  2000  CLOCK:  5594182221810726
 SIZE: 1000  CLOCK:  5594182221814522 SIZE:  1  CLOCK:  5594182221814826 SIZE:  2000  CLOCK:  5594182221814986
 SIZE: 1000  CLOCK:  5594182221817162 SIZE:  1  CLOCK:  5594182221817790 SIZE:  2000  CLOCK:  5594182221817950
 SIZE: 1000  CLOCK:  5594182221820190 SIZE:  1  CLOCK:  5594182221820734 SIZE:  2000  CLOCK:  5594182221820902
 SIZE: 1000  CLOCK:  5594182221823030 SIZE:  1  CLOCK:  5594182221823394 SIZE:  2000  CLOCK:  5594182221823598
 SIZE: 1000  CLOCK:  5594182221825794 SIZE:  1  CLOCK:  5594182221826278 SIZE:  2000  CLOCK:  5594182221826510
 SIZE: 1000  CLOCK:  5594182221838298 SIZE:  1  CLOCK:  5594182221838750 SIZE:  2000  CLOCK:  5594182221838906
 SIZE: 1000  CLOCK:  5594182221842610 SIZE:  1  CLOCK:  5594182221843202 SIZE:  2000  CLOCK:  5594182221843366
 SIZE: 1000  CLOCK:  5594182221845402 SIZE:  1  CLOCK:  5594182221845774 SIZE:  2000  CLOCK:  5594182221845938
 SIZE: 1000  CLOCK:  5594182221866462 SIZE:  1  CLOCK:  5594182221867002 SIZE:  2000  CLOCK:  5594182221867162
 SIZE: 1000  CLOCK:  5594182221870938 SIZE:  1  CLOCK:  5594182221871374 SIZE:  2000  CLOCK:  5594182221871534
 SIZE: 1000  CLOCK:  5594182221873634 SIZE:  1  CLOCK:  5594182221874282 SIZE:  2000  CLOCK:  5594182221874442
 SIZE: 1000  CLOCK:  5594182221876546 SIZE:  1  CLOCK:  5594182221877010 SIZE:  2000  CLOCK:  5594182221877174
 SIZE: 1000  CLOCK:  5594182221879294 SIZE:  1  CLOCK:  5594182221879678 SIZE:  2000  CLOCK:  5594182221879842
 SIZE: 1000  CLOCK:  5594182221882494 SIZE:  1  CLOCK:  5594182221882854 SIZE:  2000  CLOCK:  5594182221883022
 SIZE: 1000  CLOCK:  5594182221895538 SIZE:  1  CLOCK:  5594182221895854 SIZE:  2000  CLOCK:  5594182221896098
 SIZE: 1000  CLOCK:  5594182221899710 SIZE:  1  CLOCK:  5594182221900094 SIZE:  2000  CLOCK:  5594182221900262
 SIZE: 1000  CLOCK:  5594182221902402 SIZE:  1  CLOCK:  5594182221902822 SIZE:  2000  CLOCK:  5594182221902982
 SIZE: 1000  CLOCK:  5594182221923434 SIZE:  1  CLOCK:  5594182221923742 SIZE:  2000  CLOCK:  5594182221923902
 SIZE: 1000  CLOCK:  5594182221927566 SIZE:  1  CLOCK:  5594182221928366 SIZE:  2000  CLOCK:  5594182221928526
 SIZE: 1000  CLOCK:  5594182221930706 SIZE:  1  CLOCK:  5594182221931062 SIZE:  2000  CLOCK:  5594182221931222
 SIZE: 1000  CLOCK:  5594182221933826 SIZE:  1  CLOCK:  5594182221934210 SIZE:  2000  CLOCK:  5594182221934374
 SIZE: 1000  CLOCK:  5594182221936562 SIZE:  1  CLOCK:  5594182221936978 SIZE:  2000  CLOCK:  5594182221937142
 SIZE: 1000  CLOCK:  5594182221939614 SIZE:  1  CLOCK:  5594182221940026 SIZE:  2000  CLOCK:  5594182221940254
 SIZE: 1000  CLOCK:  5594182221951766 SIZE:  1  CLOCK:  5594182221952298 SIZE:  2000  CLOCK:  5594182221952470
 SIZE: 1000  CLOCK:  5594182221955862 SIZE:  1  CLOCK:  5594182221956374 SIZE:  2000  CLOCK:  5594182221956534
 SIZE: 1000  CLOCK:  5594182221958654 SIZE:  1  CLOCK:  5594182221959082 SIZE:  2000  CLOCK:  5594182221959242
 SIZE: 1000  CLOCK:  5594182221979930 SIZE:  1  CLOCK:  5594182221980790 SIZE:  2000  CLOCK:  5594182221980950
 SIZE: 1000  CLOCK:  5594182221984826 SIZE:  1  CLOCK:  5594182221985226 SIZE:  2000  CLOCK:  5594182221985382
 SIZE: 1000  CLOCK:  5594182221987606 SIZE:  1  CLOCK:  5594182221988058 SIZE:  2000  CLOCK:  5594182221988210
 SIZE: 1000  CLOCK:  5594182221990442 SIZE:  1  CLOCK:  5594182221991010 SIZE:  2000  CLOCK:  5594182221991174
 SIZE: 1000  CLOCK:  5594182221993250 SIZE:  1  CLOCK:  5594182221993938 SIZE:  2000  CLOCK:  5594182221994094
 SIZE: 1000  CLOCK:  5594182221996162 SIZE:  1  CLOCK:  5594182221996586 SIZE:  2000  CLOCK:  5594182221996750
 SIZE: 1000  CLOCK:  5594182222008646 SIZE:  1  CLOCK:  5594182222009022 SIZE:  2000  CLOCK:  5594182222009178
 SIZE: 1000  CLOCK:  5594182222012774 SIZE:  1  CLOCK:  5594182222013154 SIZE:  2000  CLOCK:  5594182222013322
 SIZE: 1000  CLOCK:  5594182222015434 SIZE:  1  CLOCK:  5594182222016050 SIZE:  2000  CLOCK:  5594182222016290
 SIZE: 1000  CLOCK:  5594182222036918 SIZE:  1  CLOCK:  5594182222037282 SIZE:  2000  CLOCK:  5594182222037442
 SIZE: 1000  CLOCK:  5594182222041146 SIZE:  1  CLOCK:  5594182222041442 SIZE:  2000  CLOCK:  5594182222041610
 SIZE: 1000  CLOCK:  5594182222043838 SIZE:  1  CLOCK:  5594182222044450 SIZE:  2000  CLOCK:  5594182222044610
 SIZE: 1000  CLOCK:  5594182222046970 SIZE:  1  CLOCK:  5594182222047270 SIZE:  2000  CLOCK:  5594182222047434
 SIZE: 1000  CLOCK:  5594182222049454 SIZE:  1  CLOCK:  5594182222049874 SIZE:  2000  CLOCK:  5594182222050034
 SIZE: 1000  CLOCK:  5594182222052610 SIZE:  1  CLOCK:  5594182222052970 SIZE:  2000  CLOCK:  5594182222053130
 SIZE: 1000  CLOCK:  5594182222065010 SIZE:  1  CLOCK:  5594182222065758 SIZE:  2000  CLOCK:  5594182222065922
 SIZE: 1000  CLOCK:  5594182222069742 SIZE:  1  CLOCK:  5594182222070286 SIZE:  2000  CLOCK:  5594182222070446
 SIZE: 1000  CLOCK:  5594182222072614 SIZE:  1  CLOCK:  5594182222072998 SIZE:  2000  CLOCK:  5594182222073158
 SIZE: 1000  CLOCK:  5594182222093466 SIZE:  1  CLOCK:  5594182222093870 SIZE:  2000  CLOCK:  5594182222094034
 SIZE: 1000  CLOCK:  5594182222098058 SIZE:  1  CLOCK:  5594182222098378 SIZE:  2000  CLOCK:  5594182222098538
 SIZE: 1000  CLOCK:  5594182222100698 SIZE:  1  CLOCK:  5594182222101154 SIZE:  2000  CLOCK:  5594182222101442
 SIZE: 1000  CLOCK:  5594182222103678 SIZE:  1  CLOCK:  5594182222103986 SIZE:  2000  CLOCK:  5594182222104142
 SIZE: 1000  CLOCK:  5594182222106346 SIZE:  1  CLOCK:  5594182222106762 SIZE:  2000  CLOCK:  5594182222106922
 SIZE: 1000  CLOCK:  5594182222109074 SIZE:  1  CLOCK:  5594182222109366 SIZE:  2000  CLOCK:  5594182222109598
 SIZE: 1000  CLOCK:  5594182222121878 SIZE:  1  CLOCK:  5594182222122438 SIZE:  2000  CLOCK:  5594182222122670
 SIZE: 1000  CLOCK:  5594182222126226 SIZE:  1  CLOCK:  5594182222126610 SIZE:  2000  CLOCK:  5594182222126766
 SIZE: 1000  CLOCK:  5594182222128958 SIZE:  1  CLOCK:  5594182222129390 SIZE:  2000  CLOCK:  5594182222129554
 SIZE: 1000  CLOCK:  5594182222150202 SIZE:  1  CLOCK:  5594182222150606 SIZE:  2000  CLOCK:  5594182222150770
 SIZE: 1000  CLOCK:  5594182222154382 SIZE:  1  CLOCK:  5594182222154782 SIZE:  2000  CLOCK:  5594182222154946
 SIZE: 1000  CLOCK:  5594182222156978 SIZE:  1  CLOCK:  5594182222157402 SIZE:  2000  CLOCK:  5594182222157562
 SIZE: 1000  CLOCK:  5594182222160198 SIZE:  1  CLOCK:  5594182222160498 SIZE:  2000  CLOCK:  5594182222160654
 SIZE: 1000  CLOCK:  5594182222162766 SIZE:  1  CLOCK:  5594182222163182 SIZE:  2000  CLOCK:  5594182222163342
 SIZE: 1000  CLOCK:  5594182222166018 SIZE:  1  CLOCK:  5594182222166658 SIZE:  2000  CLOCK:  5594182222166858
 SIZE: 1000  CLOCK:  5594182222178570 SIZE:  1  CLOCK:  5594182222178938 SIZE:  2000  CLOCK:  5594182222179098
 SIZE: 1000  CLOCK:  5594182222182794 SIZE:  1  CLOCK:  5594182222183498 SIZE:  2000  CLOCK:  5594182222183654
 SIZE: 1000  CLOCK:  5594182222185950 SIZE:  1  CLOCK:  5594182222186414 SIZE:  2000  CLOCK:  5594182222186562
 SIZE: 1000  CLOCK:  5594182222206634 SIZE:  1  CLOCK:  5594182222207158 SIZE:  2000  CLOCK:  5594182222207318
 SIZE: 1000  CLOCK:  5594182222211130 SIZE:  1  CLOCK:  5594182222211498 SIZE:  2000  CLOCK:  5594182222211662
 SIZE: 1000  CLOCK:  5594182222213826 SIZE:  1  CLOCK:  5594182222214306 SIZE:  2000  CLOCK:  5594182222214466
 SIZE: 1000  CLOCK:  5594182222216666 SIZE:  1  CLOCK:  5594182222217246 SIZE:  2000  CLOCK:  5594182222217414
 SIZE: 1000  CLOCK:  5594182222219950 SIZE:  1  CLOCK:  5594182222220666 SIZE:  2000  CLOCK:  5594182222220858
 SIZE: 1000  CLOCK:  5594182222222870 SIZE:  1  CLOCK:  5594182222223286 SIZE:  2000  CLOCK:  5594182222223514
 SIZE: 1000  CLOCK:  5594182222235258 SIZE:  1  CLOCK:  5594182222235554 SIZE:  2000  CLOCK:  5594182222235710
 SIZE: 1000  CLOCK:  5594182222240010 SIZE:  1  CLOCK:  5594182222240502 SIZE:  2000  CLOCK:  5594182222240662
 SIZE: 1000  CLOCK:  5594182222242906 SIZE:  1  CLOCK:  5594182222243278 SIZE:  2000  CLOCK:  5594182222243514
 SIZE: 1000  CLOCK:  5594182222263258 SIZE:  1  CLOCK:  5594182222264046 SIZE:  2000  CLOCK:  5594182222264198
 SIZE: 1000  CLOCK:  5594182222268006 SIZE:  1  CLOCK:  5594182222268386 SIZE:  2000  CLOCK:  5594182222268550
 SIZE: 1000  CLOCK:  5594182222270718 SIZE:  1  CLOCK:  5594182222271358 SIZE:  2000  CLOCK:  5594182222271518
 SIZE: 1000  CLOCK:  5594182222273746 SIZE:  1  CLOCK:  5594182222274126 SIZE:  2000  CLOCK:  5594182222274282
 SIZE: 1000  CLOCK:  5594182222276602 SIZE:  1  CLOCK:  5594182222277022 SIZE:  2000  CLOCK:  5594182222277258
 SIZE: 1000  CLOCK:  5594182222279366 SIZE:  1  CLOCK:  5594182222279694 SIZE:  2000  CLOCK:  5594182222279854
 SIZE: 1000  CLOCK:  5594182222291622 SIZE:  1  CLOCK:  5594182222292386 SIZE:  2000  CLOCK:  5594182222292546
 SIZE: 1000  CLOCK:  5594182222296134 SIZE:  1  CLOCK:  5594182222296554 SIZE:  2000  CLOCK:  5594182222296714
 SIZE: 1000  CLOCK:  5594182222298842 SIZE:  1  CLOCK:  5594182222299270 SIZE:  2000  CLOCK:  5594182222299430
 SIZE: 1000  CLOCK:  5594182222320322 SIZE:  1  CLOCK:  5594182222320686 SIZE:  2000  CLOCK:  5594182222320846
 SIZE: 1000  CLOCK:  5594182222324442 SIZE:  1  CLOCK:  5594182222324806 SIZE:  2000  CLOCK:  5594182222324962
 SIZE: 1000  CLOCK:  5594182222327130 SIZE:  1  CLOCK:  5594182222327766 SIZE:  2000  CLOCK:  5594182222327950
 SIZE: 1000  CLOCK:  5594182222330438 SIZE:  1  CLOCK:  5594182222330738 SIZE:  2000  CLOCK:  5594182222330898
 SIZE: 1000  CLOCK:  5594182222333070 SIZE:  1  CLOCK:  5594182222333482 SIZE:  2000  CLOCK:  5594182222333638
 SIZE: 1000  CLOCK:  5594182222335846 SIZE:  1  CLOCK:  5594182222336210 SIZE:  2000  CLOCK:  5594182222336370
 SIZE: 1000  CLOCK:  5594182222348150 SIZE:  1  CLOCK:  5594182222348874 SIZE:  2000  CLOCK:  5594182222349042
