 SIZE: 1000  CLOCK:  5594685860630700 SIZE:  1  CLOCK:  5594685860631104 SIZE:  2000  CLOCK:  5594685860631332
 SIZE: 1000  CLOCK:  5594685860633676 SIZE:  1  CLOCK:  5594685860634024 SIZE:  2000  CLOCK:  5594685860634176
 SIZE: 1000  CLOCK:  5594685860641844 SIZE:  1  CLOCK:  5594685860642500 SIZE:  2000  CLOCK:  5594685860642660
 SIZE: 1000  CLOCK:  5594685860646484 SIZE:  1  CLOCK:  5594685860646800 SIZE:  2000  CLOCK:  5594685860646964
 SIZE: 1000  CLOCK:  5594685860649120 SIZE:  1  CLOCK:  5594685860649580 SIZE:  2000  CLOCK:  5594685860649744
 SIZE: 1000  CLOCK:  5594685860664064 SIZE:  1  CLOCK:  5594685860664460 SIZE:  2000  CLOCK:  5594685860664628
 SIZE: 1000  CLOCK:  5594685860668568 SIZE:  1  CLOCK:  5594685860668916 SIZE:  2000  CLOCK:  5594685860669080
 SIZE: 1000  CLOCK:  5594685860671304 SIZE:  1  CLOCK:  5594685860671664 SIZE:  2000  CLOCK:  5594685860671828
 SIZE: 1000  CLOCK:  5594685860674336 SIZE:  1  CLOCK:  5594685860674708 SIZE:  2000  CLOCK:  5594685860674872
 SIZE: 1000  CLOCK:  5594685860676940 SIZE:  1  CLOCK:  5594685860677856 SIZE:  2000  CLOCK:  5594685860678016
 SIZE: 1000  CLOCK:  5594685860680228 SIZE:  1  CLOCK:  5594685860680656 SIZE:  2000  CLOCK:  5594685860680848
 SIZE: 1000  CLOCK:  5594685860688532 SIZE:  1  CLOCK:  5594685860689436 SIZE:  2000  CLOCK:  5594685860689596
 SIZE: 1000  CLOCK:  5594685860693508 SIZE:  1  CLOCK:  5594685860693896 SIZE:  2000  CLOCK:  5594685860694060
 SIZE: 1000  CLOCK:  5594685860696140 SIZE:  1  CLOCK:  5594685860696572 SIZE:  2000  CLOCK:  5594685860696736
 SIZE: 1000  CLOCK:  5594685860710612 SIZE:  1  CLOCK:  5594685860710984 SIZE:  2000  CLOCK:  5594685860711144
 SIZE: 1000  CLOCK:  5594685860714884 SIZE:  1  CLOCK:  5594685860715200 SIZE:  2000  CLOCK:  5594685860715364
 SIZE: 1000  CLOCK:  5594685860717624 SIZE:  1  CLOCK:  5594685860718076 SIZE:  2000  CLOCK:  5594685860718240
 SIZE: 1000  CLOCK:  5594685860720432 SIZE:  1  CLOCK:  5594685860720808 SIZE:  2000  CLOCK:  5594685860720964
 SIZE: 1000  CLOCK:  5594685860723260 SIZE:  1  CLOCK:  5594685860723680 SIZE:  2000  CLOCK:  5594685860723848
 SIZE: 1000  CLOCK:  5594685860725888 SIZE:  1  CLOCK:  5594685860726616 SIZE:  2000  CLOCK:  5594685860726768
 SIZE: 1000  CLOCK:  5594685860734588 SIZE:  1  CLOCK:  5594685860735176 SIZE:  2000  CLOCK:  5594685860735332
 SIZE: 1000  CLOCK:  5594685860738980 SIZE:  1  CLOCK:  5594685860739404 SIZE:  2000  CLOCK:  5594685860739560
 SIZE: 1000  CLOCK:  5594685860741704 SIZE:  1  CLOCK:  5594685860742120 SIZE:  2000  CLOCK:  5594685860742280
 SIZE: 1000  CLOCK:  5594685860756836 SIZE:  1  CLOCK:  5594685860757464 SIZE:  2000  CLOCK:  5594685860757628
 SIZE: 1000  CLOCK:  5594685860761604 SIZE:  1  CLOCK:  5594685860761968 SIZE:  2000  CLOCK:  5594685860762132
 SIZE: 1000  CLOCK:  5594685860764276 SIZE:  1  CLOCK:  5594685860764628 SIZE:  2000  CLOCK:  5594685860764864
 SIZE: 1000  CLOCK:  5594685860767000 SIZE:  1  CLOCK:  5594685860767452 SIZE:  2000  CLOCK:  5594685860767604
 SIZE: 1000  CLOCK:  5594685860769696 SIZE:  1  CLOCK:  5594685860770132 SIZE:  2000  CLOCK:  5594685860770292
 SIZE: 1000  CLOCK:  5594685860772956 SIZE:  1  CLOCK:  5594685860773324 SIZE:  2000  CLOCK:  5594685860773484
 SIZE: 1000  CLOCK:  5594685860781144 SIZE:  1  CLOCK:  5594685860781528 SIZE:  2000  CLOCK:  5594685860781692
 SIZE: 1000  CLOCK:  5594685860784972 SIZE:  1  CLOCK:  5594685860785340 SIZE:  2000  CLOCK:  5594685860785504
 SIZE: 1000  CLOCK:  5594685860787516 SIZE:  1  CLOCK:  5594685860788100 SIZE:  2000  CLOCK:  5594685860788260
 SIZE: 1000  CLOCK:  5594685860803184 SIZE:  1  CLOCK:  5594685860803556 SIZE:  2000  CLOCK:  5594685860803724
 SIZE: 1000  CLOCK:  5594685860807540 SIZE:  1  CLOCK:  5594685860807904 SIZE:  2000  CLOCK:  5594685860808064
 SIZE: 1000  CLOCK:  5594685860810196 SIZE:  1  CLOCK:  5594685860810788 SIZE:  2000  CLOCK:  5594685860810948
 SIZE: 1000  CLOCK:  5594685860813436 SIZE:  1  CLOCK:  5594685860813768 SIZE:  2000  CLOCK:  5594685860813928
 SIZE: 1000  CLOCK:  5594685860816036 SIZE:  1  CLOCK:  5594685860816460 SIZE:  2000  CLOCK:  5594685860816624
 SIZE: 1000  CLOCK:  5594685860819304 SIZE:  1  CLOCK:  5594685860819664 SIZE:  2000  CLOCK:  5594685860819892
 SIZE: 1000  CLOCK:  5594685860827300 SIZE:  1  CLOCK:  5594685860827900 SIZE:  2000  CLOCK:  5594685860828064
 SIZE: 1000  CLOCK:  5594685860831824 SIZE:  1  CLOCK:  5594685860832416 SIZE:  2000  CLOCK:  5594685860832580
 SIZE: 1000  CLOCK:  5594685860834812 SIZE:  1  CLOCK:  5594685860835240 SIZE:  2000  CLOCK:  5594685860835400
 SIZE: 1000  CLOCK:  5594685860849804 SIZE:  1  CLOCK:  5594685860850196 SIZE:  2000  CLOCK:  5594685860850368
 SIZE: 1000  CLOCK:  5594685860853920 SIZE:  1  CLOCK:  5594685860854376 SIZE:  2000  CLOCK:  5594685860854540
 SIZE: 1000  CLOCK:  5594685860856576 SIZE:  1  CLOCK:  5594685860857288 SIZE:  2000  CLOCK:  5594685860857468
