6630,1
6647,1
6659,2
6665,1
6666,1
6676,1
6678,1
6682,1
6685,1
6688,3
6691,2
6692,1
6694,1
6695,2
6697,1
6698,2
6700,1
6701,2
6704,5
6707,3
6710,4
6711,4
6713,1
6714,1
6717,6
6720,4
6723,8
6724,2
6726,4
6727,4
6729,2
6730,10
6732,1
6733,9
6736,11
6739,9
6740,1
6742,15
6743,9
6745,5
6746,5
6748,5
6749,19
6752,10
6755,21
6756,6
6758,9
6759,7
6761,11
6762,34
6764,3
6765,23
6768,51
6771,26
6772,5
6774,40
6775,16
6777,11
6778,22
6780,13
6781,46
6784,30
6787,53
6788,10
6790,27
6791,17
6793,39
6794,48
6796,9
6797,37
6800,79
6803,38
6804,13
6806,55
6807,49
6809,21
6810,42
6812,25
6813,83
6816,63
6819,94
6820,28
6822,45
6823,28
6825,48
6826,88
6828,18
6829,64
6832,144
6835,87
6836,17
6838,99
6839,58
6841,43
6842,66
6844,39
6845,126
6848,118
6851,120
6852,35
6854,58
6855,40
6857,83
6858,112
6860,31
6861,85
6864,214
6867,103
6868,23
6870,175
6871,87
6873,50
6874,85
6876,59
6877,191
6880,165
6883,215
6884,54
6886,122
6887,66
6889,101
6890,172
6892,28
6893,161
6896,327
6899,164
6900,42
6902,226
6903,149
6905,86
6906,120
6908,73
6909,332
6912,254
6915,292
6916,83
6918,134
6919,89
6921,145
6922,222
6924,42
6925,197
6928,417
6931,214
6932,46
6934,227
6935,161
6937,106
6938,128
6940,71
6941,323
6944,277
6947,346
6948,82
6950,172
6951,94
6953,195
6954,278
6956,44
6957,236
6960,454
6963,241
6964,56
6966,288
6967,188
6969,142
6970,161
6972,97
6973,360
6976,274
6979,395
6980,88
6982,191
6983,107
6985,171
6986,278
6988,59
6989,219
6992,408
6995,237
6996,60
6998,262
6999,166
7001,122
7002,160
7004,73
7005,318
7008,270
7011,322
7012,71
7014,168
7015,90
7017,166
7018,231
7020,58
7021,217
7024,334
7027,169
7028,45
7030,229
7031,140
7033,100
7034,122
7036,69
7037,290
7040,210
7043,272
7044,79
7046,129
7047,93
7049,134
7050,195
7052,34
7053,192
7056,286
7059,152
7060,33
7062,155
7063,102
7065,79
7066,112
7068,61
7069,191
7072,172
7075,181
7076,43
7078,87
7079,65
7081,97
7082,131
7084,33
7085,126
7088,208
7091,105
7092,26
7094,114
7095,85
7097,55
7098,72
7100,32
7101,111
7104,113
7107,142
7108,29
7110,77
7111,48
7113,61
7114,90
7116,18
7117,103
7120,120
7123,60
7124,19
7126,74
7127,56
7129,34
7130,39
7132,22
7133,79
7136,77
7139,61
7140,21
7142,35
7143,34
7145,38
7146,57
7148,13
7149,49
7152,87
7155,53
7156,14
7158,43
7159,41
7161,21
7162,34
7164,10
7165,50
7168,38
7171,45
7172,16
7174,43
7175,20
7177,27
7178,42
7180,11
7181,40
7184,79
7187,27
7188,10
7190,37
7191,16
7193,14
7194,23
7196,6
7197,41
7200,29
7203,34
7204,8
7206,22
7207,13
7209,23
7210,16
7212,4
7213,29
7216,38
7219,24
7220,8
7222,31
7223,12
7225,9
7226,12
7228,12
7229,39
7232,27
7235,27
7236,5
7238,15
7239,11
7241,14
7242,25
7244,7
7245,14
7248,40
7251,19
7252,1
7254,24
7255,18
7257,8
7258,12
7260,6
7261,35
7264,22
7267,22
7268,4
7270,14
7271,6
7273,14
7274,20
7276,3
7277,18
7280,36
7283,18
7284,3
7286,18
7287,7
7289,6
7290,11
7292,1
7293,25
7296,25
7299,18
7300,5
7302,15
7303,10
7305,16
7306,23
7308,5
7309,16
7312,26
7315,14
7316,4
7318,20
7319,14
7321,7
7322,10
7324,3
7325,21
7328,18
7331,26
7332,3
7334,10
7335,9
7337,15
7338,27
7340,5
7341,13
7344,30
7347,22
7348,8
7350,16
7351,12
7353,8
7354,8
7356,6
7357,27
7360,19
7363,15
7364,11
7366,10
7367,6
7369,14
7370,10
7372,1
7373,16
7376,44
7379,17
7380,6
7382,14
7383,6
7385,7
7386,7
7388,3
7389,15
7392,16
7395,29
7396,7
7398,19
7399,2
7401,16
7402,19
7404,7
7405,18
7408,37
7411,14
7412,2
7414,23
7415,17
7417,8
7418,14
7420,10
7421,22
7424,22
7427,29
7428,2
7430,11
7431,9
7433,13
7434,27
7436,10
7437,14
7440,44
7443,28
7444,3
7446,27
7447,13
7449,6
7450,13
7452,7
7453,22
7456,21
7459,45
7460,13
7462,22
7463,14
7465,16
7466,22
7468,8
7469,17
7472,38
7475,20
7476,4
7478,23
7479,14
7481,12
7482,18
7484,9
7485,34
7488,32
7491,37
7492,10
7494,19
7495,9
7497,19
7498,27
7500,7
7501,13
7504,50
7507,26
7508,2
7510,34
7511,23
7513,13
7514,18
7516,11
7517,43
7520,31
7523,42
7524,12
7526,17
7527,17
7529,22
7530,37
7532,6
7533,23
7536,48
7539,18
7540,8
7542,30
7543,18
7545,11
7546,23
7548,13
7549,34
7552,29
7555,44
7556,5
7558,24
7559,7
7561,23
7562,34
7564,8
7565,28
7568,69
7571,31
7572,13
7574,37
7575,23
7577,14
7578,20
7580,14
7581,40
7584,35
7587,41
7588,16
7590,17
7591,13
7593,32
7594,35
7596,10
7597,26
7600,54
7603,28
7604,8
7606,33
7607,21
7609,17
7610,12
7612,12
7613,52
7616,27
7619,40
7620,11
7622,24
7623,6
7625,16
7626,43
7628,8
7629,21
7632,62
7635,31
7636,4
7638,38
7639,20
7641,11
7642,19
7644,14
7645,53
7648,42
7651,48
7652,11
7654,21
7655,13
7657,30
7658,31
7660,8
7661,24
7664,67
7667,27
7668,4
7670,28
7671,26
7673,13
7674,25
7676,8
7677,60
7680,34
7683,61
7684,14
7686,25
7687,16
7689,32
7690,42
7692,13
7693,26
7696,82
7699,37
7700,10
7702,47
7703,41
7705,15
7706,23
7708,19
7709,60
7712,39
7715,88
7716,20
7718,31
7719,15
7721,30
7722,51
7724,4
7725,27
7728,86
7731,24
7732,12
7734,60
7735,42
7737,20
7738,31
7740,23
7741,81
7744,43
7747,74
7748,12
7750,30
7751,19
7753,54
7754,72
7756,10
7757,48
7760,115
7763,40
7764,3
7766,71
7767,39
7769,29
7770,22
7772,10
7773,93
7776,40
7779,86
7780,19
7782,25
7783,25
7785,52
7786,69
7788,8
7789,43
7792,129
7795,33
7796,13
7798,86
7799,51
7801,26
7802,32
7804,23
7805,120
7808,49
7811,92
7812,28
7814,35
7815,29
7817,55
7818,101
7820,16
7821,49
7824,132
7827,48
7828,12
7830,98
7831,56
7833,30
7834,18
7836,30
7837,116
7840,68
7843,133
7844,31
7846,31
7847,21
7849,58
7850,95
7852,10
7853,47
7856,146
7859,55
7860,14
7862,96
7863,71
7865,30
7866,27
7868,23
7869,113
7872,71
7875,112
7876,29
7878,33
7879,21
7881,71
7882,72
7884,13
7885,46
7888,150
7891,36
7892,16
7894,82
7895,51
7897,23
7898,33
7900,23
7901,113
7904,52
7907,98
7908,23
7910,32
7911,27
7913,49
7914,54
7916,14
7917,33
7920,106
7923,40
7924,7
7926,67
7927,51
7929,16
7930,27
7932,20
7933,95
7936,35
7939,86
7940,17
7942,21
7943,22
7945,50
7946,56
7948,12
7949,27
7952,107
7955,38
7956,2
7958,57
7959,36
7961,12
7962,35
7964,11
7965,72
7968,32
7971,57
7972,14
7974,23
7975,6
7977,25
7978,43
7980,6
7981,32
7984,64
7987,21
7988,5
7990,54
7991,30
7993,16
7994,14
7996,11
7997,34
8000,34
8003,65
8004,10
8006,22
8007,11
8009,19
8010,45
8012,5
8013,28
8016,75
8019,19
8020,8
8022,40
8023,31
8025,12
8026,15
8028,11
8029,42
8032,32
8035,48
8036,12
8038,18
8039,11
8041,21
8042,43
8044,4
8045,31
8048,53
8051,27
8052,10
8054,31
8055,14
8057,11
8058,16
8060,3
8061,40
8064,26
8067,37
8068,11
8070,16
8071,10
8073,22
8074,31
8076,8
8077,17
8080,47
8083,22
8084,3
8086,28
8087,23
8089,3
8090,11
8092,15
8093,34
8096,24
8099,35
8100,8
8102,16
8103,5
8105,22
8106,22
8108,3
8109,20
8112,45
8115,27
8116,6
8118,32
8119,17
8121,9
8122,16
8124,7
8125,37
8128,29
8131,37
8132,9
8134,26
8135,9
8137,17
8138,23
8140,9
8141,23
8144,37
8147,20
8148,4
8150,28
8151,19
8153,14
8154,12
8156,12
8157,41
8160,29
8163,47
8164,7
8166,16
8167,5
8169,22
8170,39
8172,5
8173,17
8176,51
8179,26
8180,11
8182,33
8183,17
8185,13
8186,14
8188,11
8189,42
8192,40
8195,56
8196,11
8198,18
8199,8
8201,25
8202,33
8204,5
8205,21
8208,81
8211,35
8212,6
8214,49
8215,35
8217,16
8218,21
8220,16
8221,71
8224,34
8227,66
8228,18
8230,22
8231,11
8233,37
8234,59
8236,14
8237,36
8240,87
8243,29
8244,13
8246,53
8247,34
8249,19
8250,25
8252,23
8253,71
8256,41
8259,82
8260,26
8262,35
8263,23
8265,34
8266,57
8268,6
8269,45
8272,92
8275,39
8276,15
8278,61
8279,49
8281,21
8282,38
8284,20
8285,87
8288,56
8291,79
8292,13
8294,46
8295,18
8297,46
8298,60
8300,19
8301,39
8304,104
8307,33
8308,14
8310,59
8311,44
8313,18
8314,32
8316,28
8317,86
8320,47
8323,79
8324,17
8326,35
8327,17
8329,39
8330,63
8332,11
8333,32
8336,88
8339,53
8340,10
8342,57
8343,42
8345,16
8346,34
8348,13
8349,80
8352,45
8355,93
8356,18
8358,26
8359,25
8361,42
8362,48
8364,10
8365,27
8368,97
8371,35
8372,6
8374,53
8375,28
8377,17
8378,28
8380,16
8381,66
8384,41
8387,61
8388,15
8390,26
8391,17
8393,27
8394,46
8396,3
8397,28
8400,77
8403,31
8404,5
8406,51
8407,26
8409,13
8410,20
8412,15
8413,54
8416,41
8419,56
8420,15
8422,21
8423,11
8425,21
8426,42
8428,5
8429,29
8432,71
8435,27
8436,6
8438,33
8439,21
8441,19
8442,22
8444,20
8445,54
8448,35
8451,57
8452,14
8454,23
8455,18
8457,21
8458,37
8460,6
8461,35
8464,72
8467,26
8468,11
8470,39
8471,29
8473,15
8474,11
8476,17
8477,66
8480,30
8483,51
8484,19
8486,15
8487,9
8489,25
8490,45
8492,6
8493,30
8496,85
8499,37
8500,4
8502,46
8503,35
8505,11
8506,16
8508,18
8509,59
8512,38
8515,79
8516,22
8518,19
8519,17
8521,21
8522,52
8524,7
8525,33
8528,85
8531,41
8532,8
8534,63
8535,29
8537,20
8538,31
8540,16
8541,70
8544,39
8547,63
8548,14
8550,22
8551,19
8553,44
8554,51
8556,8
8557,42
8560,85
8563,32
8564,13
8566,67
8567,48
8569,22
8570,24
8572,24
8573,66
8576,39
8579,77
8580,19
8582,16
8583,14
8585,26
8586,59
8588,10
8589,44
8592,94
8595,36
8596,5
8598,72
8599,29
8601,18
8602,27
8604,16
8605,73
8608,48
8611,56
8612,22
8614,21
8615,14
8617,34
8618,54
8620,9
8621,34
8624,97
8627,38
8628,8
8630,55
8631,36
8633,26
8634,31
8636,15
8637,78
8640,40
8643,93
8644,10
8646,26
8647,18
8649,49
8650,55
8652,5
8653,43
8656,116
8659,33
8660,9
8662,53
8663,42
8665,14
8666,35
8668,30
8669,94
8672,49
8675,104
8676,30
8678,29
8679,23
8681,42
8682,75
8684,8
8685,41
8688,102
8691,27
8692,7
8694,65
8695,43
8697,14
8698,28
8700,21
8701,76
8704,45
8707,92
8708,22
8710,20
8711,16
8713,48
8714,42
8716,9
8717,35
8720,112
8723,42
8724,10
8726,59
8727,35
8729,22
8730,21
8732,18
8733,94
8736,52
8739,72
8740,14
8742,26
8743,16
8745,38
8746,64
8748,11
8749,36
8752,79
8755,33
8756,8
8758,52
8759,41
8761,7
8762,20
8764,20
8765,68
8768,38
8771,59
8772,15
8774,22
8775,14
8777,27
8778,40
8780,4
8781,19
8784,81
8787,24
8788,7
8790,27
8791,21
8793,15
8794,15
8796,11
8797,51
8800,25
8803,49
8804,9
8806,16
8807,10
8809,24
8810,44
8812,3
8813,16
8816,43
8819,16
8820,9
8822,28
8823,15
8825,10
8826,12
8828,7
8829,36
8832,14
8835,31
8836,6
8838,9
8839,10
8841,15
8842,25
8844,3
8845,13
8848,41
8851,15
8852,7
8854,18
8855,13
8857,7
8858,7
8860,7
8861,23
8864,8
8867,21
8868,9
8870,8
8871,4
8873,8
8874,19
8876,3
8877,10
8880,33
8883,13
8884,3
8886,12
8887,8
8889,3
8890,6
8892,5
8893,19
8896,9
8899,15
8900,4
8902,5
8903,3
8905,9
8906,13
8908,2
8909,7
8912,20
8915,6
8916,5
8918,10
8919,1
8921,6
8922,6
8924,5
8925,13
8928,5
8931,7
8932,2
8934,5
8935,3
8937,1
8938,6
8940,1
8941,6
8944,13
8947,6
8948,2
8950,13
8951,6
8953,5
8954,4
8956,1
8957,16
8960,8
8963,10
8964,1
8966,3
8967,4
8969,5
8970,11
8973,4
8976,12
8979,5
8980,1
8982,4
8983,4
8985,1
8986,4
8988,3
8989,8
8992,4
8995,5
8996,3
8999,3
9001,5
9002,6
9004,4
9005,5
9008,6
9011,5
9014,4
9015,1
9020,1
9021,10
9024,1
9027,4
9028,1
9030,1
9033,6
9034,6
9037,1
9040,7
9043,5
9044,2
9046,1
9047,1
9049,2
9050,3
9053,6
9056,1
9059,7
9060,2
9062,3
9063,1
9065,1
9066,6
9068,3
9069,4
9072,7
9075,3
9076,1
9078,6
9082,2
9085,1
9088,2
9091,6
9092,3
9094,3
9097,3
9098,2
9104,6
9107,4
9110,5
9111,2
9116,1
9117,2
9120,6
9123,2
9124,2
9127,1
9129,2
9130,3
9132,3
9133,1
9136,6
9139,3
9140,1
9142,3
9143,3
9145,1
9146,2
9148,3
9149,5
9152,6
9155,5
9156,2
9159,1
9161,2
9162,8
9164,1
9165,2
9168,9
9171,1
9172,1
9174,3
9175,1
9177,1
9178,1
9180,3
9181,9
9184,2
9187,7
9190,1
9193,5
9194,5
9197,2
9200,6
9203,2
9204,1
9206,1
9207,2
9209,3
9210,5
9213,2
9216,7
9219,7
9222,1
9223,2
9226,6
9228,1
9229,2
9232,4
9235,3
9236,1
9238,1
9239,3
9242,2
9244,1
9245,2
9248,3
9251,6
9254,2
9255,1
9257,3
9258,3
9260,2
9261,3
9264,9
9267,1
9268,2
9273,1
9274,2
9277,5
9280,4
9283,1
9284,1
9286,2
9290,5
9293,5
9296,5
9299,4
9302,8
9303,2
9305,1
9306,1
9308,5
9309,5
9312,4
9315,5
9319,1
9321,4
9322,3
9324,1
9325,1
9328,7
9331,1
9334,6
9335,2
9337,1
9338,2
9341,3
9347,6
9350,1
9351,1
9353,6
9354,3
9357,1
9360,9
9364,1
9366,4
9369,2
9372,2
9373,4
9376,3
9379,7
9380,1
9385,2
9386,5
9388,1
9392,4
9395,6
9398,2
9399,2
9402,1
9404,2
9405,2
9408,3
9411,3
9412,1
9414,1
9417,3
9418,1
9421,2
9424,2
9427,2
9430,2
9431,4
9437,2
9440,5
9443,8
9446,1
9450,1
9456,4
9462,1
9463,1
9465,1
9466,1
9468,1
9469,1
9472,4
9475,2
9478,1
9479,1
9481,2
9482,1
9485,1
9488,2
9491,3
9494,1
9501,1
9504,3
9508,1
9510,1
9513,1
9514,1
9516,1
9520,2
9526,3
9530,1
9533,2
9536,1
9539,3
9540,1
9546,2
9555,2
9556,1
9562,2
9564,1
9565,2
9571,2
9574,2
9577,1
9581,1
9584,2
9587,1
9590,1
9593,1
9597,1
9607,1
9610,1
9612,1
9616,1
9619,1
9623,1
9629,1
9632,4
9635,1
9636,1
9638,1
9639,1
9641,1
9648,1
9661,2
9664,1
9667,1
9673,2
9680,2
9683,2
9686,2
9687,2
9689,1
9690,1
9696,2
9705,2
9709,1
9712,1
9715,1
9719,1
9721,1
9725,1
9731,1
9732,1
9734,1
9738,2
9744,4
9751,1
9753,2
9757,1
9760,1
9763,2
9764,1
9766,1
9770,1
9776,3
9779,1
9783,2
9789,1
9792,1
9798,1
9799,1
9801,2
9802,1
9805,2
9808,1
9811,1
9824,1
9828,1
9831,1
9836,1
9837,2
9840,3
9847,2
9853,1
9859,1
9860,2
9862,1
9863,1
9866,1
9872,2
9878,1
9879,1
9882,1
9891,1
9904,1
9914,1
9917,1
9923,4
9926,1
9929,3
9936,1
9942,1
9946,1
9948,1
9956,2
9962,1
9968,2
9974,1
9984,1
9987,2
9988,1
9994,2
10003,1
10007,1
10016,1
10019,1
10026,1
10029,1
10032,1
10039,3
10051,1
10057,1
10060,1
10064,2
10070,1
10071,1
10074,1
10089,1
10090,1
10099,1
10116,1
10141,2
10153,1
10166,1
10176,1
10186,1
10189,1
10211,1
10221,1
10230,1
10237,1
10259,1
10269,1
10275,1
10281,1
10282,2
10291,1
10308,2
10359,1
10388,1
10432,1
10444,1
10451,1
10489,1
10505,1
10521,1
10538,1
10570,1
10586,1
10707,1
10736,1
10768,1
10797,1
10806,1
10813,1
10819,1
10845,1
10848,1
10854,1
10858,1
10864,1
10877,1
10884,1
10890,2
10893,1
10903,1
10918,1
10928,2
10935,1
10953,1
10970,1
10992,1
11011,1
11021,1
11063,1
11072,1
11140,1
11203,1
11228,1
11254,1
11261,1
11274,1
11331,1
11369,1
11440,1
11479,1
11510,1
11539,1
11632,1
11670,1
11673,1
11735,1
11754,1
11779,1
11830,1
11837,1
11958,1
11981,1
12055,1
12141,1
12202,1
12208,1
12285,1
12323,1
12355,1
12358,1
12580,1
12790,1
12823,1
12867,1
13098,1
13226,1
13533,1
13558,1
14365,1
14900,1
15012,1
16153,1
17318,1
21878,1
23853,1
26640,1
35223,1
50506,1
60108,1
120656,1
122919,1
139920,1
144592,1
171433,1
223296,1
241840,1
242007,1
275683,1
278918,1
314781,1
317776,1
334154,1
365603,1
378928,1
384144,1
422880,1
441914,1
462106,1
504691,1
522282,1
573610,1
635367,1
752771,1
766247,1
