6131,1
6134,1
6135,1
6144,1
6148,1
6150,3
6154,1
6156,1
6157,4
6160,4
6163,2
6164,3
6166,5
6167,5
6169,2
6170,1
6172,6
6173,14
6176,12
6179,14
6180,5
6182,6
6183,5
6185,11
6186,12
6188,4
6189,17
6192,42
6195,23
6196,7
6198,26
6199,19
6201,8
6202,13
6204,13
6205,51
6208,37
6211,53
6212,16
6214,28
6215,18
6217,41
6218,77
6220,13
6221,54
6224,108
6227,53
6228,15
6230,82
6231,52
6233,33
6234,53
6236,37
6237,128
6240,114
6243,155
6244,37
6246,57
6247,54
6249,81
6250,161
6252,24
6253,106
6256,256
6259,127
6260,38
6262,164
6263,99
6265,74
6266,110
6268,74
6269,244
6272,192
6275,299
6276,73
6278,137
6279,99
6281,171
6282,244
6284,38
6285,204
6288,458
6291,196
6292,47
6294,283
6295,192
6297,109
6298,198
6300,77
6301,402
6304,285
6307,430
6308,108
6310,169
6311,122
6313,212
6314,352
6316,67
6317,258
6320,565
6323,305
6324,78
6326,372
6327,285
6329,146
6330,218
6332,128
6333,513
6336,329
6339,503
6340,151
6342,235
6343,151
6345,254
6346,369
6348,73
6349,286
6352,640
6355,311
6356,66
6358,378
6359,235
6361,131
6362,218
6364,114
6365,454
6368,355
6371,483
6372,109
6374,187
6375,134
6377,214
6378,324
6380,67
6381,262
6384,498
6387,247
6388,59
6390,274
6391,185
6393,129
6394,181
6396,91
6397,348
6400,288
6403,361
6404,97
6406,159
6407,100
6409,139
6410,255
6412,37
6413,199
6416,395
6419,198
6420,51
6422,236
6423,139
6425,87
6426,136
6428,64
6429,268
6432,191
6435,230
6436,60
6438,124
6439,61
6441,106
6442,151
6444,33
6445,139
6448,238
6451,151
6452,31
6454,128
6455,97
6457,57
6458,86
6460,44
6461,165
6464,160
6467,162
6468,37
6470,76
6471,49
6473,91
6474,136
6476,21
6477,92
6480,163
6483,89
6484,24
6486,97
6487,71
6489,39
6490,72
6492,37
6493,128
6496,88
6499,113
6500,24
6502,47
6503,32
6505,41
6506,89
6508,13
6509,56
6512,127
6515,70
6516,23
6518,67
6519,35
6521,35
6522,40
6524,18
6525,89
6528,69
6531,79
6532,13
6534,39
6535,27
6537,40
6538,55
6540,14
6541,54
6544,92
6547,46
6548,7
6550,53
6551,45
6553,25
6554,29
6556,14
6557,83
6560,79
6563,76
6564,25
6566,28
6567,19
6569,38
6570,46
6572,5
6573,38
6576,62
6579,36
6580,6
6582,48
6583,31
6585,20
6586,24
6588,11
6589,72
6592,33
6595,59
6596,20
6598,28
6599,17
6601,27
6602,47
6604,6
6605,29
6608,62
6611,35
6612,10
6614,51
6615,25
6617,20
6618,29
6620,11
6621,58
6624,44
6627,64
6628,12
6630,28
6631,18
6633,27
6634,48
6636,9
6637,26
6640,52
6643,32
6644,7
6646,35
6647,28
6649,18
6650,19
6652,13
6653,74
6656,42
6659,51
6660,7
6662,32
6663,23
6665,23
6666,57
6668,13
6669,33
6672,76
6675,46
6676,13
6678,53
6679,36
6681,19
6682,34
6684,17
6685,87
6688,61
6691,86
6692,24
6694,36
6695,22
6697,64
6698,72
6700,15
6701,61
6704,140
6707,64
6708,18
6710,85
6711,57
6713,42
6714,57
6716,26
6717,114
6720,87
6723,159
6724,53
6726,61
6727,31
6729,68
6730,106
6732,22
6733,101
6736,202
6739,110
6740,19
6742,149
6743,107
6745,64
6746,91
6748,46
6749,200
6752,166
6755,271
6756,52
6758,84
6759,68
6761,132
6762,147
6764,24
6765,103
6768,283
6771,124
6772,32
6774,160
6775,114
6777,55
6778,94
6780,68
6781,208
6784,140
6787,255
6788,55
6790,87
6791,57
6793,124
6794,185
6796,29
6797,130
6800,329
6803,128
6804,37
6806,190
6807,109
6809,70
6810,90
6812,57
6813,273
6816,155
6819,284
6820,86
6822,113
6823,65
6825,153
6826,197
6828,36
6829,132
6832,317
6835,149
6836,35
6838,187
6839,136
6841,74
6842,98
6844,89
6845,298
6848,189
6851,299
6852,69
6854,122
6855,85
6857,176
6858,249
6860,36
6861,151
6864,444
6867,144
6868,27
6870,300
6871,180
6873,76
6874,122
6876,95
