7001,256
7002,372
7004,104
7005,417
7008,679
7011,439
7012,108
7014,366
7015,257
7017,224
7018,316
7020,142
7021,512
7024,596
7027,508
7028,154
7030,318
7031,220
7033,255
7034,413
7036,112
7037,484
7040,666
7043,453
7044,114
7046,426
7047,255
7049,249
7050,360
7052,130
7053,551
7056,593
7059,569
7060,138
7062,350
7063,238
7065,259
7066,413
7068,135
7069,463
7072,676
7075,471
7076,122
7078,368
7079,239
7081,243
7082,340
7084,145
7085,498
7088,584
7091,500
7092,127
7094,330
7095,234
7097,233
7098,370
7100,101
7101,433
7104,599
7107,421
7108,114
7110,367
7111,238
7113,206
7114,327
7116,133
7117,488
7120,482
7123,432
7124,109
7126,291
7127,198
7129,225
7130,324
7132,94
7133,414
7136,531
7139,366
7140,94
7142,316
7143,193
7145,190
7146,274
7148,93
7149,336
7152,382
7155,334
7156,93
7158,231
7159,168
7161,175
7162,262
7164,75
7165,339
7168,409
7171,280
7172,75
7174,228
7175,172
7177,144
7178,204
7180,59
7181,282
7184,316
7187,253
7188,55
7190,174
7191,102
7193,121
7194,181
7196,43
7197,220
7200,261
7203,185
7204,54
7206,169
7207,98
7209,102
7210,130
7212,49
7213,189
7216,231
7219,186
7220,40
7222,113
7223,88
7225,78
7226,134
7228,37
7229,137
7232,193
7235,146
7236,38
7238,111
7239,72
7241,62
7242,84
7244,20
7245,121
7248,153
7251,104
7252,30
7254,73
7255,42
7257,58
7258,86
7260,16
7261,89
7264,105
7267,81
7268,23
7270,76
7271,45
7273,45
7274,46
7276,16
7277,78
7280,84
7283,59
7284,17
7286,36
7287,22
7289,24
7290,49
7292,15
7293,69
7296,63
7299,43
7300,18
7302,49
7303,33
7305,30
7306,39
7308,10
7309,39
7312,49
7315,42
7316,18
7318,24
7319,16
7321,23
7322,31
7324,4
7325,35
7328,36
7331,34
7332,12
7334,28
7335,15
7337,19
7338,32
7340,7
7341,33
7344,23
7347,24
7348,9
7350,17
7351,11
7353,12
7354,19
7356,4
7357,23
7360,24
7363,18
7364,3
7366,16
7367,9
7369,9
7370,11
7372,5
7373,26
7376,16
7379,24
7380,4
7382,14
7383,9
7385,8
7386,18
7388,2
7389,15
7392,21
7395,12
7396,6
7398,12
7399,8
7401,6
7402,6
7404,2
7405,15
7408,8
7411,11
7412,1
7414,13
7415,4
7417,6
7418,5
7420,1
7421,9
7424,12
7427,6
7428,1
7430,5
7431,3
7433,3
7434,7
7436,4
7437,12
7440,11
7443,8
7446,9
7447,2
7449,2
7450,13
7453,10
7456,10
7459,4
7460,1
7462,6
7463,4
7465,7
7466,3
7469,6
7472,5
7475,6
7476,1
7478,6
7479,3
7481,7
7482,4
7484,2
7485,6
7488,10
7491,5
7492,2
7494,3
7495,3
7497,4
7498,7
7500,4
7501,2
7504,6
7507,4
7508,1
7510,5
7511,4
7513,7
7514,1
7516,1
7517,4
7520,7
7523,5
7524,2
7526,5
7527,2
7529,3
7530,3
7532,1
7533,8
7536,8
7539,6
7540,1
7542,3
7543,4
7545,3
7546,7
7548,4
7549,9
7552,3
7555,6
7556,1
7558,6
7559,3
7561,3
7562,2
7564,2
7565,5
7568,8
7571,6
7572,4
7574,4
7577,2
7578,4
7580,2
7581,7
7584,8
7587,7
7588,2
7590,3
7591,3
7593,3
7594,5
7596,1
7597,3
7600,11
7603,6
7604,1
7606,3
7607,2
7609,4
7610,2
7612,2
7613,5
7616,8
7619,11
7620,1
7622,5
7623,4
7625,1
7626,4
7628,1
7629,5
7632,12
7635,1
7636,2
7638,2
7639,2
7641,1
7642,5
7645,8
7648,10
7651,9
7652,3
7654,4
7655,3
7657,2
7658,4
7661,3
7664,6
7667,3
7668,1
7670,3
7671,3
7673,3
7674,2
7676,2
7677,5
7680,7
7683,4
7686,3
7689,5
7690,1
7693,7
7696,12
7699,14
7700,5
7702,3
7703,2
7706,4
7708,2
7709,5
7712,8
7715,6
7716,1
7718,3
7719,3
7721,2
7722,3
7724,1
7725,5
7728,7
7731,6
7732,1
7734,4
7735,4
7737,8
7738,4
7741,5
7744,5
7747,5
7748,1
7750,4
7751,2
7753,3
7754,2
7757,3
7760,5
7763,9
7766,5
7767,1
7769,2
7770,3
7773,5
7776,10
7779,9
7782,7
7783,2
7785,2
7786,6
7788,2
7789,7
7792,3
7795,7
7796,2
7798,4
7799,3
7801,4
7802,2
7804,1
7805,12
7808,8
7811,7
7812,1
7814,4
7815,3
7818,2
7820,1
7821,6
7824,7
7827,8
7828,2
7830,4
7831,3
7833,5
7834,3
7836,2
7837,6
7840,8
7843,7
7844,2
7846,6
7847,1
7849,2
7850,6
7852,3
7853,4
7856,2
7859,9
7860,3
7862,5
7863,4
7865,4
7866,7
7868,1
7869,3
7872,7
7875,5
7876,3
7878,8
7881,3
7882,5
7884,1
7885,5
7888,7
7891,6
7892,1
7894,5
7895,5
7897,2
7898,5
7900,1
7901,3
7904,8
7907,6
7908,3
7910,2
7911,5
7913,4
7914,4
7916,3
7917,6
7920,8
7923,9
7924,3
7926,6
7927,5
7929,3
7930,6
7932,2
7933,7
7936,10
7939,8
7940,2
7942,3
7945,2
7946,3
7948,1
7949,9
7952,6
7955,9
7956,1
7958,5
7959,3
7961,7
7962,3
7965,8
7968,9
7971,16
7972,2
7974,4
7975,5
7977,9
7978,2
7980,1
7981,4
7984,7
7987,8
7988,3
7990,3
7991,2
7993,4
7994,3
7996,1
7997,6
8000,13
8003,5
8004,2
8006,5
8007,4
8010,2
8013,8
8016,9
8019,8
8022,3
8023,1
8025,3
8026,6
8028,2
8029,7
8032,11
8035,5
8036,3
8038,3
8039,1
8041,1
8042,5
8044,5
8045,5
8048,6
8052,1
8054,4
8055,3
8057,1
8058,4
8061,5
8064,7
8067,6
8070,7
8071,2
8073,4
8074,2
8076,1
8077,7
8080,3
8083,6
8084,1
8086,7
8087,6
8089,2
8090,5
8093,4
8096,3
8099,5
8100,1
8102,4
8103,4
8105,5
8106,3
8108,1
8109,6
8112,5
8115,5
8116,4
8118,3
8119,3
8121,2
8122,7
8125,4
8128,8
8131,1
8134,5
8137,3
8138,2
8140,2
8141,4
8144,3
8147,4
8150,1
8151,3
8153,2
8154,2
8156,2
8157,8
8160,8
8163,3
8164,3
8166,1
8167,2
8169,5
8170,4
8173,7
8176,12
8179,7
8183,1
8185,3
8186,6
8188,2
8189,4
8192,6
8195,7
8196,1
8198,7
8199,1
8202,2
8204,3
8205,7
8208,5
8211,11
8212,1
8214,2
8215,3
8217,2
8218,1
8221,6
8224,4
8227,4
8230,4
8231,3
8233,4
8234,4
8236,3
8237,2
8240,6
8243,3
8244,1
8246,4
8247,2
8249,3
8250,1
8253,1
8256,6
8259,6
8262,2
8263,2
8265,2
8266,4
8268,1
8269,8
8272,6
8275,2
8278,3
8279,1
8281,2
8282,2
8284,1
8285,3
8288,7
8291,3
8294,6
8295,4
8297,1
8298,2
8300,2
8301,3
8304,3
8307,3
8308,4
8310,3
8311,1
8313,2
8314,3
8316,1
8317,5
8320,8
8323,4
8326,2
8327,2
8329,3
8330,2
8332,1
8333,8
8336,7
8339,5
8340,2
8342,5
8343,1
8345,1
8346,3
8348,2
8349,4
8352,2
8355,3
8358,2
8359,6
8361,1
8362,3
8364,1
8365,3
8368,1
8371,6
8374,2
8375,1
8377,3
8378,2
8381,4
8384,4
8387,2
8388,1
8390,5
8391,2
8393,3
8394,1
8396,2
8397,3
8400,4
8403,7
8406,2
8407,1
8409,2
8410,2
8412,1
8413,3
8416,5
8419,5
8420,1
8422,8
8423,1
8426,5
8428,2
8429,5
8432,4
8435,2
8436,2
8438,3
8439,3
8442,3
8444,1
8445,2
8448,6
8451,3
8454,2
8455,1
8458,4
8460,2
8464,1
8467,4
8470,1
8471,2
8473,4
8474,2
8476,1
8477,2
8480,3
8483,2
8484,1
8487,2
8489,1
8490,4
8493,1
8496,2
8499,5
8500,1
8505,2
8509,3
8512,2
8515,1
8518,2
8521,1
8522,2
8525,3
8528,2
8531,2
8532,1
8535,2
8537,1
8538,1
8541,1
8544,3
8547,2
8550,2
8551,4
8553,2
8554,2
8556,2
8557,4
8560,2
8563,4
8566,2
8570,2
8572,2
8573,1
8576,7
8579,3
8580,1
8582,2
8585,1
8586,1
8588,2
8592,1
8595,3
8598,1
8601,1
8602,1
8604,1
8605,2
8608,3
8611,2
8612,1
8615,1
8618,1
8621,3
8624,2
8630,1
8631,1
8634,4
8637,1
8640,1
8643,4
8644,1
8647,1
8649,2
8650,1
8653,2
8656,2
8659,2
8668,1
8669,1
8672,1
8675,1
8676,1
8682,1
8688,4
8691,1
8692,1
8694,1
8695,3
8698,2
8701,2
8704,2
8708,1
8710,2
8713,1
8714,1
8717,2
8720,3
8723,1
8724,1
8726,1
8730,3
8736,2
8742,1
8743,3
8745,1
8749,1
8756,1
8768,1
8775,1
8777,1
8778,1
8781,1
8784,1
8787,1
8788,1
8797,1
8800,1
8816,2
8823,1
8825,1
8829,1
8832,1
8835,1
8838,1
8841,1
8845,1
8848,1
8852,1
8858,3
8864,4
8867,2
8868,1
8871,1
8874,1
8877,4
8880,2
8883,1
8890,1
8896,2
8902,1
8905,1
8906,2
8912,1
8915,1
8921,1
8925,4
8928,1
8931,3
8934,1
8937,1
8941,1
8950,1
8954,1
8957,2
8960,1
8963,3
8964,1
8966,1
8970,1
8976,3
8979,1
8983,1
8986,1
8989,1
8992,1
8995,1
8999,2
9005,1
9011,1
9012,1
9014,1
9017,1
9028,1
9030,1
9031,1
9033,1
9036,1
9037,3
9040,1
9043,2
9046,1
9050,2
9052,1
9053,1
9065,1
9072,1
9075,2
9078,1
9088,2
9091,1
9104,1
9110,1
9117,1
9123,2
9126,1
9133,1
9139,2
9143,1
9155,1
9156,1
9158,1
9162,1
9164,1
9165,2
9168,2
9178,1
9184,2
9187,2
9191,1
9194,1
9197,1
9210,2
9213,3
9219,1
9222,2
9226,1
9228,1
9242,2
9248,1
9251,4
9257,1
9258,2
9273,1
9274,1
9277,3
9283,4
9293,2
9309,1
9312,1
9328,1
9331,1
9335,1
9340,1
9341,1
9347,2
9350,2
9360,2
9366,1
9372,1
9386,1
9389,1
9392,3
9402,3
9408,2
9415,1
9418,1
9420,2
9421,3
9424,1
9434,1
9436,1
9437,1
9440,3
9446,1
9453,1
9456,2
9459,1
9462,1
9463,1
9465,1
9468,1
9469,2
9475,1
9479,2
9481,1
9484,1
9485,1
9497,1
9498,1
9504,1
9507,1
9510,3
9511,1
9513,1
9520,2
9523,1
9529,1
9530,2
9536,3
9539,1
9542,1
9549,1
9552,5
9555,1
9558,2
9562,2
9565,1
9575,1
9588,1
9590,1
9597,1
9607,1
9610,1
9613,1
9619,2
9632,2
9635,1
9639,1
9648,2
9657,1
9661,4
9664,1
9667,1
9668,1
9674,1
9677,1
9680,1
9683,1
9689,1
9693,1
9696,1
9700,2
9702,3
9706,1
9709,1
9712,1
9719,2
9722,1
9725,2
9728,1
9731,2
9734,1
9741,1
9744,2
9747,1
9751,1
9756,1
9757,1
9763,1
9769,1
9773,2
9779,1
9783,1
9789,2
9792,1
9795,1
9798,1
9801,1
9802,1
9818,2
9824,2
9827,2
9831,1
9836,1
9837,1
9840,1
9843,1
9852,1
9859,2
9862,1
9866,1
9869,2
9872,4
9875,1
9876,1
9882,1
9884,1
9885,1
9888,1
9892,1
9897,2
9901,1
9907,1
9913,1
9914,1
9917,3
9920,2
9923,2
9926,1
9933,3
9936,1
9949,1
9956,1
9959,1
9961,1
9962,1
9964,1
9971,1
9990,2
9993,1
9997,1
10003,1
10004,1
10009,3
10013,1
10019,3
10026,1
10029,2
10035,1
10038,1
10039,1
10041,1
10051,1
10068,1
10074,1
10080,1
10083,1
10090,1
10092,1
10096,1
10099,1
10105,1
10106,1
10109,2
10112,1
10115,2
10118,1
10122,1
10125,2
10128,3
10135,1
10141,1
10147,2
10154,1
10160,2
10163,1
10164,1
10169,1
10173,1
10182,2
10192,1
10195,2
10196,1
10201,1
10202,1
10205,3
10208,1
10211,1
10212,1
10217,1
10224,2
10227,1
10230,1
10231,2
10233,2
10237,1
10240,1
10244,1
10246,1
10256,1
10278,2
10285,1
10291,2
10294,1
10298,1
10304,1
10336,1
10339,1
10343,1
10349,1
10355,1
10362,1
10365,2
10371,2
10375,1
10377,1
10381,1
10387,1
10394,1
10397,2
10409,2
10410,1
10413,4
10416,1
10423,1
10425,1
10426,1
10435,2
10441,1
10442,1
10444,1
10445,1
10448,1
10451,1
10454,1
10461,1
10464,2
10470,2
10473,1
10480,1
10483,1
10489,1
10490,1
10493,3
10499,1
10502,1
10503,1
10508,1
10522,2
10525,1
10528,1
10531,2
10534,2
10544,3
10550,1
10554,1
10556,1
10563,1
10566,2
10573,1
10579,1
10582,1
10586,2
10592,1
10598,1
10599,1
10601,1
10605,1
10611,1
10618,1
10621,1
10630,1
10633,1
10640,1
10643,2
10653,1
10660,1
10663,1
10672,1
10678,1
10692,1
10694,1
10695,1
10698,1
10707,1
10714,1
10717,1
10720,3
10724,1
10742,1
10755,1
10768,1
10781,1
10793,1
10794,1
10812,1
10828,1
10832,1
10851,1
10877,2
10883,1
10889,1
10938,1
10947,1
10953,1
10969,1
10989,1
11037,1
11040,2
11075,1
11104,1
11113,1
11149,1
11152,1
11178,1
11238,1
11241,1
11376,1
11478,1
11827,1
11853,1
11856,1
11869,1
11917,1
11978,1
12138,1
12285,1
12407,1
12429,1
12515,1
12637,1
13113,1
13120,1
13146,1
13184,1
13254,1
13299,1
13312,1
13616,1
13648,1
13811,1
13904,1
14009,1
14243,1
14422,1
14612,1
14675,1
15040,1
15149,1
15226,1
15482,1
15507,1
15580,1
15699,1
15808,1
15987,1
16288,1
16320,1
16394,1
16426,1
16733,1
17020,1
17024,1
17114,1
17324,1
17443,1
17453,1
17476,1
17644,1
17680,1
17888,1
17987,1
18020,1
18032,1
18076,1
18221,1
18425,1
18646,1
18896,1
18909,1
20432,1
20464,1
21152,1
21392,1
21543,1
21728,1
21850,1
22285,1
22505,1
24064,1
24096,1
24164,1
25869,1
27651,1
27760,1
28995,1
29897,1
29946,1
30480,1
30800,1
32045,1
32250,1
32656,1
32662,1
33081,1
33097,1
33219,1
33578,1
34073,1
34918,1
37168,1
37763,1
38336,1
40666,1
41764,1
44793,1
45338,1
48765,1
49021,1
49840,1
52582,1
53097,1
53292,1
53821,1
54845,1
55164,1
55782,1
58039,1
58771,1
62291,1
64627,1
64678,1
65722,1
66572,1
69155,1
70179,1
70691,1
71059,1
71517,1
71539,1
73072,1
73213,1
75462,1
75956,1
78272,1
79043,1
79066,1
79545,1
79600,1
81834,1
81930,1
82090,1
82100,1
82121,1
82931,1
83891,1
85603,1
86509,1
87456,1
89456,1
89830,1
93987,1
94624,1
97389,1
97792,1
99027,1
101299,1
102087,1
102301,1
102963,1
103283,1
104320,1
104572,1
107577,2
111235,1
113370,1
113456,1
114749,1
115421,1
118355,1
118902,1
119795,1
119846,1
120259,1
120698,1
122195,1
122432,1
123750,1
125516,1
127050,1
127808,1
128262,1
128324,1
128848,1
130589,1
130617,1
130759,1
131021,1
131216,1
132071,1
133079,1
134685,1
135072,1
135651,1
138611,1
139354,1
142979,1
143040,1
146477,1
146918,1
148090,1
150777,1
151059,1
151706,1
152109,1
153724,1
153772,1
156355,1
156870,1
160090,1
162147,1
162691,1
163923,1
164064,1
167075,1
167786,1
167824,1
168979,1
169171,1
169443,1
171078,1
171133,1
173223,1
174260,1
176099,1
176582,1
177254,1
177539,1
177542,1
179284,1
179575,1
179805,1
179866,1
179927,1
181229,1
181904,1
184026,1
184189,1
185453,1
187706,1
188048,1
191926,1
192170,1
195404,1
195972,1
196739,1
199620,1
199904,1
200467,1
200899,1
202285,1
203008,1
205754,1
205932,1
209213,1
210560,1
211340,1
212300,1
213613,1
216256,1
216573,1
217229,1
217789,1
218128,1
218423,1
219718,1
220253,1
222035,1
223469,1
225165,1
225715,1
225853,1
225875,1
226730,1
228512,1
228742,1
228928,1
228985,1
228999,1
229997,1
230889,1
233082,1
233146,1
234096,1
235581,1
236851,1
240739,1
241312,1
244621,1
244752,1
245895,1
248352,1
248960,1
249747,1
250019,1
251369,1
251741,1
254345,1
254742,1
258118,1
260458,1
260486,1
261197,1
261376,1
264992,1
265786,1
266448,1
266935,1
267133,1
267156,1
268976,1
268999,1
271242,1
272198,1
274416,1
274461,1
275123,1
275450,1
275510,1
277622,1
277705,1
277863,1
278077,1
278214,1
278733,1
279504,1
281475,1
281652,1
281731,1
285385,1
285958,1
290045,1
290102,1
293415,1
293891,1
294678,1
297488,1
298233,1
298567,1
299619,1
299734,1
300435,1
303021,1
303449,1
306330,1
309316,1
309398,1
310035,1
311540,1
314320,1
314595,1
315209,1
315712,1
316268,1
316403,1
317344,1
318230,1
320247,1
321322,1
323136,1
323721,1
323827,1
323990,1
324595,1
326381,1
326425,1
326778,1
326852,1
326964,1
327901,1
328704,1
330634,1
330944,1
332054,1
334496,1
334752,1
338598,1
338806,1
342537,1
342630,1
343392,1
346336,1
346880,1
347619,1
348627,1
348938,1
349731,1
352630,1
352685,1
355939,1
358000,1
358506,1
359242,1
360707,1
362925,1
363596,1
364416,1
364787,1
364858,1
364934,1
366883,1
367283,1
368995,1
370099,1
372288,1
372771,1
372780,1
373175,1
373472,1
375510,1
375577,1
375799,1
376058,1
376160,1
376663,1
377977,1
379193,1
379987,1
381232,1
383584,1
383898,1
387789,1
388023,1
391363,1
391923,1
392595,1
394896,1
395667,1
396845,1
397504,1
398144,2
401334,1
401465,1
404643,1
407254,1
407337,1
408282,1
409094,1
411747,1
412358,1
413152,1
413530,1
413565,1
414153,1
415706,1
416150,1
417872,1
421556,1
421587,2
421943,1
422208,1
424179,1
424416,1
424842,1
424925,1
425370,1
426793,1
428825,1
428826,1
428883,1
432787,1
432790,1
436474,1
437101,1
440041,1
443968,1
447143,1
447350,1
458083,1
466684,1
471092,1
473094,1
473411,1
495932,1
508093,1
519907,1
522182,1
522291,1
544704,1
556157,1
569049,1
570128,1
571321,1
593964,1
605549,1
617872,1
620096,1
620442,1
638320,1
654336,1
666813,1
668889,1
669165,1
691782,1
702775,1
715731,1
717901,1
717981,1
740519,1
