 SIZE: 1000  CLOCK:  5599263550810646 SIZE:  1  CLOCK:  5599263550811038 SIZE:  2000  CLOCK:  5599263550811258
 SIZE: 1000  CLOCK:  5599263550814978 SIZE:  1  CLOCK:  5599263550815342 SIZE:  2000  CLOCK:  5599263550815506
 SIZE: 1000  CLOCK:  5599263550827462 SIZE:  1  CLOCK:  5599263550827834 SIZE:  2000  CLOCK:  5599263550828002
 SIZE: 1000  CLOCK:  5599263550832250 SIZE:  1  CLOCK:  5599263550832654 SIZE:  2000  CLOCK:  5599263550832830
 SIZE: 1000  CLOCK:  5599263550836914 SIZE:  1  CLOCK:  5599263550837354 SIZE:  2000  CLOCK:  5599263550837514
 SIZE: 1000  CLOCK:  5599263550849974 SIZE:  1  CLOCK:  5599263550850346 SIZE:  2000  CLOCK:  5599263550850530
 SIZE: 1000  CLOCK:  5599263550854418 SIZE:  1  CLOCK:  5599263550854730 SIZE:  2000  CLOCK:  5599263550854894
 SIZE: 1000  CLOCK:  5599263550857786 SIZE:  1  CLOCK:  5599263550858198 SIZE:  2000  CLOCK:  5599263550858362
 SIZE: 1000  CLOCK:  5599263550862178 SIZE:  1  CLOCK:  5599263550862962 SIZE:  2000  CLOCK:  5599263550863126
 SIZE: 1000  CLOCK:  5599263550867134 SIZE:  1  CLOCK:  5599263550867702 SIZE:  2000  CLOCK:  5599263550867934
 SIZE: 1000  CLOCK:  5599263550871670 SIZE:  1  CLOCK:  5599263550872066 SIZE:  2000  CLOCK:  5599263550872230
 SIZE: 1000  CLOCK:  5599263550884270 SIZE:  1  CLOCK:  5599263550884590 SIZE:  2000  CLOCK:  5599263550884750
 SIZE: 1000  CLOCK:  5599263550888846 SIZE:  1  CLOCK:  5599263550889398 SIZE:  2000  CLOCK:  5599263550889578
 SIZE: 1000  CLOCK:  5599263550893594 SIZE:  1  CLOCK:  5599263550893970 SIZE:  2000  CLOCK:  5599263550894130
 SIZE: 1000  CLOCK:  5599263550906666 SIZE:  1  CLOCK:  5599263550907306 SIZE:  2000  CLOCK:  5599263550907518
 SIZE: 1000  CLOCK:  5599263550911454 SIZE:  1  CLOCK:  5599263550912038 SIZE:  2000  CLOCK:  5599263550912206
 SIZE: 1000  CLOCK:  5599263550915118 SIZE:  1  CLOCK:  5599263550915458 SIZE:  2000  CLOCK:  5599263550915622
 SIZE: 1000  CLOCK:  5599263550919366 SIZE:  1  CLOCK:  5599263550919934 SIZE:  2000  CLOCK:  5599263550920166
 SIZE: 1000  CLOCK:  5599263550924382 SIZE:  1  CLOCK:  5599263550924770 SIZE:  2000  CLOCK:  5599263550924922
 SIZE: 1000  CLOCK:  5599263550928794 SIZE:  1  CLOCK:  5599263550929166 SIZE:  2000  CLOCK:  5599263550929318
 SIZE: 1000  CLOCK:  5599263550940970 SIZE:  1  CLOCK:  5599263550941346 SIZE:  2000  CLOCK:  5599263550941518
 SIZE: 1000  CLOCK:  5599263550945858 SIZE:  1  CLOCK:  5599263550946554 SIZE:  2000  CLOCK:  5599263550946802
 SIZE: 1000  CLOCK:  5599263550950862 SIZE:  1  CLOCK:  5599263550951234 SIZE:  2000  CLOCK:  5599263550951430
 SIZE: 1000  CLOCK:  5599263550963654 SIZE:  1  CLOCK:  5599263550964050 SIZE:  2000  CLOCK:  5599263550964306
 SIZE: 1000  CLOCK:  5599263550968102 SIZE:  1  CLOCK:  5599263550968442 SIZE:  2000  CLOCK:  5599263550968618
 SIZE: 1000  CLOCK:  5599263550971506 SIZE:  1  CLOCK:  5599263550971866 SIZE:  2000  CLOCK:  5599263550972038
 SIZE: 1000  CLOCK:  5599263550975814 SIZE:  1  CLOCK:  5599263550976174 SIZE:  2000  CLOCK:  5599263550976350
 SIZE: 1000  CLOCK:  5599263550980726 SIZE:  1  CLOCK:  5599263550981122 SIZE:  2000  CLOCK:  5599263550981298
 SIZE: 1000  CLOCK:  5599263550985046 SIZE:  1  CLOCK:  5599263550985406 SIZE:  2000  CLOCK:  5599263550985578
 SIZE: 1000  CLOCK:  5599263550997402 SIZE:  1  CLOCK:  5599263550997766 SIZE:  2000  CLOCK:  5599263550997934
 SIZE: 1000  CLOCK:  5599263551002754 SIZE:  1  CLOCK:  5599263551003126 SIZE:  2000  CLOCK:  5599263551003378
 SIZE: 1000  CLOCK:  5599263551007398 SIZE:  1  CLOCK:  5599263551007818 SIZE:  2000  CLOCK:  5599263551007978
 SIZE: 1000  CLOCK:  5599263551020286 SIZE:  1  CLOCK:  5599263551020766 SIZE:  2000  CLOCK:  5599263551020966
 SIZE: 1000  CLOCK:  5599263551024914 SIZE:  1  CLOCK:  5599263551025286 SIZE:  2000  CLOCK:  5599263551025450
 SIZE: 1000  CLOCK:  5599263551028394 SIZE:  1  CLOCK:  5599263551028762 SIZE:  2000  CLOCK:  5599263551028994
 SIZE: 1000  CLOCK:  5599263551033006 SIZE:  1  CLOCK:  5599263551033378 SIZE:  2000  CLOCK:  5599263551033542
