 SIZE: 1000  CLOCK:  5596700644013446 SIZE:  1  CLOCK:  5596700644014046 SIZE:  2000  CLOCK:  5596700644014198
 SIZE: 1000  CLOCK:  5596700644016398 SIZE:  1  CLOCK:  5596700644016746 SIZE:  2000  CLOCK:  5596700644016902
 SIZE: 1000  CLOCK:  5596700644018994 SIZE:  1  CLOCK:  5596700644019442 SIZE:  2000  CLOCK:  5596700644019598
 SIZE: 1000  CLOCK:  5596700644023002 SIZE:  1  CLOCK:  5596700644023366 SIZE:  2000  CLOCK:  5596700644023526
 SIZE: 1000  CLOCK:  5596700644025550 SIZE:  1  CLOCK:  5596700644025910 SIZE:  2000  CLOCK:  5596700644026074
 SIZE: 1000  CLOCK:  5596700644028306 SIZE:  1  CLOCK:  5596700644028966 SIZE:  2000  CLOCK:  5596700644029126
 SIZE: 1000  CLOCK:  5596700644031214 SIZE:  1  CLOCK:  5596700644031522 SIZE:  2000  CLOCK:  5596700644031686
 SIZE: 1000  CLOCK:  5596700644034054 SIZE:  1  CLOCK:  5596700644034502 SIZE:  2000  CLOCK:  5596700644034662
 SIZE: 1000  CLOCK:  5596700644036798 SIZE:  1  CLOCK:  5596700644037202 SIZE:  2000  CLOCK:  5596700644037358
 SIZE: 1000  CLOCK:  5596700644039442 SIZE:  1  CLOCK:  5596700644039866 SIZE:  2000  CLOCK:  5596700644040030
 SIZE: 1000  CLOCK:  5596700644042122 SIZE:  1  CLOCK:  5596700644042498 SIZE:  2000  CLOCK:  5596700644042670
 SIZE: 1000  CLOCK:  5596700644045486 SIZE:  1  CLOCK:  5596700644045818 SIZE:  2000  CLOCK:  5596700644045990
 SIZE: 1000  CLOCK:  5596700644049942 SIZE:  1  CLOCK:  5596700644050350 SIZE:  2000  CLOCK:  5596700644050582
 SIZE: 1000  CLOCK:  5596700644052782 SIZE:  1  CLOCK:  5596700644053158 SIZE:  2000  CLOCK:  5596700644053310
 SIZE: 1000  CLOCK:  5596700644055462 SIZE:  1  CLOCK:  5596700644055942 SIZE:  2000  CLOCK:  5596700644056210
 SIZE: 1000  CLOCK:  5596700644058754 SIZE:  1  CLOCK:  5596700644059270 SIZE:  2000  CLOCK:  5596700644059426
 SIZE: 1000  CLOCK:  5596700644061886 SIZE:  1  CLOCK:  5596700644062306 SIZE:  2000  CLOCK:  5596700644062486
 SIZE: 1000  CLOCK:  5596700644064582 SIZE:  1  CLOCK:  5596700644064970 SIZE:  2000  CLOCK:  5596700644065130
 SIZE: 1000  CLOCK:  5596700644067214 SIZE:  1  CLOCK:  5596700644067570 SIZE:  2000  CLOCK:  5596700644067726
 SIZE: 1000  CLOCK:  5596700644069958 SIZE:  1  CLOCK:  5596700644070326 SIZE:  2000  CLOCK:  5596700644070486
 SIZE: 1000  CLOCK:  5596700644072550 SIZE:  1  CLOCK:  5596700644072938 SIZE:  2000  CLOCK:  5596700644073094
 SIZE: 1000  CLOCK:  5596700644076238 SIZE:  1  CLOCK:  5596700644076618 SIZE:  2000  CLOCK:  5596700644076846
 SIZE: 1000  CLOCK:  5596700644079110 SIZE:  1  CLOCK:  5596700644079474 SIZE:  2000  CLOCK:  5596700644079706
 SIZE: 1000  CLOCK:  5596700644081938 SIZE:  1  CLOCK:  5596700644082402 SIZE:  2000  CLOCK:  5596700644082562
