6659,1
6660,1
6666,1
6669,1
6672,3
6675,3
6678,5
6679,1
6682,1
6685,9
6688,3
6691,13
6692,1
6694,2
6695,2
6697,10
6698,11
6700,1
6701,6
6704,13
6707,7
6708,1
6710,13
6711,7
6713,4
6714,7
6716,3
6717,20
6720,9
6723,41
6724,6
6726,14
6727,13
6729,20
6730,38
6732,3
6733,24
6736,56
6739,24
6740,10
6742,40
6743,26
6745,17
6746,17
6748,19
6749,49
6752,42
6755,64
6756,16
6758,32
6759,23
6761,55
6762,76
6764,10
6765,48
6768,177
6771,49
6772,19
6774,110
6775,73
6777,29
6778,59
6780,35
6781,147
6784,99
6787,155
6788,29
6790,61
6791,40
6793,74
6794,133
6796,33
6797,104
6800,276
6803,113
6804,16
6806,216
6807,145
6809,70
6810,119
6812,85
6813,307
6816,197
6819,351
6820,93
6822,122
6823,77
6825,187
6826,310
6828,50
6829,209
6832,487
6835,196
6836,60
6838,307
6839,217
6841,109
6842,154
6844,120
6845,433
6848,275
6851,474
6852,129
6854,188
6855,124
6857,257
6858,396
6860,74
6861,260
6864,722
6867,303
6868,78
6870,468
6871,313
6873,159
6874,216
6876,160
6877,566
6880,380
6883,573
6884,138
6886,221
6887,125
6889,323
6890,474
6892,89
6893,308
6896,819
6899,323
6900,76
6902,546
6903,403
6905,197
6906,300
6908,181
6909,704
6912,472
6915,729
6916,183
6918,280
6919,192
6921,344
6922,537
6924,96
6925,330
6928,886
6931,357
6932,97
6934,530
6935,359
6937,170
6938,266
6940,194
6941,841
6944,513
6947,829
6948,203
6950,314
6951,225
6953,418
6954,575
6956,97
6957,413
6960,894
6963,368
6964,79
6966,451
6967,314
6969,172
6970,253
6972,139
6973,633
6976,415
6979,699
6980,162
6982,273
6983,167
6985,369
6986,528
6988,91
6989,344
6992,791
6995,338
6996,84
6998,450
6999,298
7001,140
7002,203
7004,137
7005,516
7008,343
7011,459
7012,136
7014,173
7015,124
7017,255
7018,358
7020,73
7021,267
7024,643
7027,265
7028,56
7030,340
7031,268
7033,127
7034,193
7036,127
7037,404
7040,274
7043,387
7044,109
7046,148
7047,84
7049,166
7050,281
7052,44
7053,182
7056,465
7059,172
7060,39
7062,280
7063,182
7065,76
7066,137
7068,77
7069,307
7072,208
7075,315
7076,67
7078,109
7079,87
7081,144
7082,199
7084,27
7085,136
7088,217
7091,113
7092,32
7094,157
7095,110
7097,48
7098,87
7100,61
7101,212
7104,126
7107,196
7108,52
7110,71
7111,58
7113,75
7114,142
7116,32
7117,99
7120,206
7123,83
7124,16
7126,93
7127,54
7129,27
7130,46
7132,25
7133,99
7136,72
7139,117
7140,16
7142,45
7143,32
7145,49
7146,67
7148,16
7149,64
7152,93
7155,38
7156,12
7158,47
7159,40
7161,13
7162,33
7164,12
7165,58
7168,42
7171,51
7172,9
7174,27
7175,14
7177,21
7178,35
7180,9
7181,35
7184,62
7187,28
7188,6
7190,34
7191,26
7193,20
7194,14
7196,12
7197,44
7200,23
7203,31
7204,11
7206,13
7207,5
7209,14
7210,25
7212,5
7213,14
7216,30
7219,12
7220,3
7222,21
7223,14
7225,9
7226,10
7228,7
7229,32
7232,18
7235,17
7236,6
7238,7
7239,8
7241,8
7242,15
7244,1
7245,7
7248,24
7251,9
7252,2
7254,10
7255,4
7257,5
7258,7
7260,3
7261,16
7264,9
7267,17
7268,1
7270,6
7271,4
7273,11
7274,7
7276,1
7277,6
7280,14
7283,7
7284,2
7286,13
7287,4
7289,1
7290,3
7292,1
7293,13
7296,6
7299,7
7302,3
7303,2
7305,6
7306,3
7309,8
7312,16
7315,6
7316,4
7318,8
7319,4
7321,3
7322,3
7324,2
7325,10
7328,6
7331,13
7332,2
7334,6
7335,4
7337,6
7338,15
7340,2
7341,9
7344,18
7347,4
7348,2
7350,7
7351,6
7353,4
7354,1
7356,1
7357,11
7360,10
7363,15
7364,8
7366,4
7367,2
7369,4
7370,5
7373,5
7376,16
7379,7
7380,2
7382,12
7383,5
7385,4
7386,6
7388,1
7389,12
7392,10
7395,5
7396,3
7398,5
7399,2
7401,6
7402,7
7404,1
7405,9
7408,12
7411,6
7412,2
7414,8
7415,6
7417,4
7418,5
7420,6
7421,19
7424,9
7427,19
7430,4
7431,1
7433,10
7434,13
7437,6
7440,14
7443,8
7444,1
7446,14
7447,2
7449,1
7450,8
7453,17
7456,7
7459,8
7460,4
7462,6
7463,4
7465,4
7466,8
7469,5
7472,21
7475,5
7476,1
7478,8
7479,6
7481,3
7482,3
7484,3
7485,9
7488,5
7491,5
7492,3
7494,2
7495,1
7497,7
7498,8
7500,1
7504,10
7507,6
7508,2
7510,9
7511,5
7513,2
7514,5
7516,2
7517,6
7520,5
7523,11
7526,2
7527,1
7529,4
7530,4
7532,1
7533,2
7536,12
7539,9
7540,1
7542,8
7543,1
7545,2
7546,3
7549,10
7552,6
7555,8
7556,2
7558,1
7559,4
7561,5
7562,9
7564,1
7565,3
7568,8
7571,5
7572,1
7574,3
7575,4
7577,2
7580,1
7581,7
7584,1
7587,10
7590,4
7591,4
7593,5
7594,6
7596,2
7597,8
7600,7
7603,3
7606,7
7607,1
7610,3
7612,5
7613,5
7616,6
7619,2
7620,2
7625,4
7626,6
7628,1
7629,4
7632,7
7635,6
7636,1
7638,7
7639,1
7641,5
7642,2
7644,2
7645,5
7648,3
7651,5
7652,1
7654,8
7655,3
7657,3
7658,2
7660,2
7661,1
7664,6
7667,5
7670,4
7671,1
7673,1
7674,4
7676,2
7677,8
7680,7
7683,9
7684,5
7686,4
7687,3
7689,1
7690,7
7692,3
7693,3
7696,11
7699,5
7700,1
7702,5
7703,3
7705,1
7706,1
7708,3
7709,11
7712,8
7715,7
7716,2
7718,6
7719,4
7721,1
7722,3
7724,4
7725,5
7728,18
7731,7
7732,2
7734,10
7735,1
7737,3
7738,4
7741,9
7744,11
7747,15
7748,4
7750,2
7751,2
7753,6
7754,7
7757,12
7760,15
7763,3
7764,2
7766,6
7767,4
7769,4
7770,9
7772,3
7773,9
7776,8
7779,8
7780,1
7782,1
7783,3
7785,6
7786,8
7788,4
7789,6
7792,29
7795,5
7796,2
7798,18
7799,7
7801,5
7802,9
7804,5
7805,15
7808,14
7811,25
7812,1
7814,2
7815,3
7817,6
7818,9
7820,5
7821,10
7824,22
7827,10
7828,4
7830,11
7831,6
7833,13
7834,10
7836,6
7837,21
7840,16
7843,16
7844,7
7846,5
7847,7
7849,12
7850,11
7852,1
7853,6
7856,24
7859,11
7860,3
7862,10
7863,11
7865,2
7866,5
7868,2
7869,28
7872,12
7875,19
7876,7
7878,7
7879,5
7881,12
7882,17
7884,2
7885,10
7888,27
7891,6
7892,3
7894,14
7895,9
7897,6
7898,5
7900,3
7901,20
7904,7
7907,18
7908,3
7910,5
7911,2
7913,6
7914,10
7916,1
7917,8
7920,21
7923,6
7924,1
7926,14
7927,8
7929,3
7932,7
7933,15
7936,8
7939,11
7940,3
7942,5
7943,4
7945,6
7946,9
7948,3
7949,5
7952,14
7955,5
7956,1
7958,11
7959,5
7961,3
7962,3
7964,2
7965,11
7968,9
7971,19
7972,2
7974,6
7975,5
7977,8
7978,10
7980,2
7981,8
7984,15
7987,9
7988,2
7990,9
7991,3
7993,5
7994,3
7996,5
7997,8
8000,7
8003,11
8004,6
8006,4
8007,5
8009,4
8010,7
8012,1
8013,5
8016,11
8019,7
8020,2
8022,10
8023,5
8025,1
8026,4
8029,8
8032,8
8035,7
8038,4
8039,4
8041,4
8042,9
8044,2
8045,5
8048,6
8051,4
8052,1
8054,5
8055,1
8057,1
8058,1
8061,12
8067,7
8068,3
8070,1
8071,1
8073,1
8074,6
8076,3
8077,5
8080,16
8083,2
8086,5
8087,2
8089,3
8090,3
8092,4
8093,8
8096,4
8099,4
8100,3
8102,3
8103,1
8105,3
8106,7
8108,3
8109,3
8112,7
8118,3
8119,3
8121,1
8122,4
8124,1
8125,10
8128,6
8131,8
8132,2
8134,4
8135,2
