6109,1
6115,2
6118,8
6119,4
6121,2
6122,3
6124,4
6125,16
6128,8
6131,21
6132,7
6134,17
6135,8
6137,15
6138,17
6140,6
6141,23
6144,48
6147,25
6148,2
6150,27
6151,18
6153,12
6154,21
6156,18
6157,76
6160,48
6163,99
6164,31
6166,51
6167,41
6169,56
6170,121
6172,19
6173,87
6176,222
6179,130
6180,33
6182,163
6183,114
6185,86
6186,94
6188,48
6189,213
6192,169
6195,226
6196,63
6198,115
6199,85
6201,124
6202,189
6204,43
6205,186
6208,320
6211,158
6212,45
6214,222
6215,126
6217,104
6218,130
6220,78
6221,321
6224,263
6227,323
6228,81
6230,162
6231,119
6233,146
6234,255
6236,58
6237,219
6240,437
6243,216
6244,59
6246,316
6247,181
6249,147
6250,211
6252,123
6253,594
6256,520
6259,803
6260,198
6262,427
6263,264
6265,454
6266,686
6268,160
6269,642
6272,1093
6275,581
6276,139
6278,536
6279,350
6281,239
6282,344
6284,170
6285,703
6288,584
6291,829
6292,178
6294,438
6295,286
6297,527
6298,787
6300,221
6301,730
6304,1516
6307,807
6308,209
6310,824
6311,563
6313,343
6314,521
6316,239
6317,894
6320,694
6323,760
6324,181
6326,329
6327,238
6329,357
6330,527
6332,140
6333,551
6336,1140
6339,576
6340,148
6342,698
6343,483
6345,305
6346,459
6348,236
6349,900
6352,709
6355,744
6356,148
6358,348
6359,268
6361,271
6362,427
6364,101
6365,365
6368,627
6371,320
6372,93
6374,385
6375,261
6377,196
6378,253
6380,119
6381,554
6384,448
6387,485
6388,125
6390,272
6391,183
6393,215
6394,301
6396,62
6397,282
6400,430
6403,246
6404,53
6406,204
6407,155
6409,97
6410,133
6412,72
6413,256
6416,243
6419,261
6420,76
6422,130
6423,129
6425,125
6426,185
6428,45
6429,169
6432,287
6435,141
6436,41
6438,130
6439,96
6441,62
6442,94
6444,29
6445,134
6448,132
6451,142
6452,34
6454,73
6455,54
6457,81
6458,106
6460,21
6461,86
6464,174
6467,91
6468,24
6470,68
6471,54
6473,41
6474,73
6476,30
6477,92
6480,91
6483,84
6484,18
6486,38
6487,27
6489,39
6490,52
6492,10
6493,55
6496,89
6499,38
6500,10
6502,58
6503,38
6505,29
6506,42
6508,16
6509,58
6512,60
6515,39
6516,14
6518,32
6519,26
6521,30
6522,46
6524,8
6525,28
6528,62
6531,34
6532,5
6534,44
6535,17
6537,10
6538,18
6540,10
6541,30
6544,51
6547,49
6548,9
6550,27
6551,14
6553,20
6554,27
6556,7
6557,22
6560,32
6563,16
6564,8
6566,24
6567,8
6569,9
6570,10
6572,7
6573,21
6576,17
6579,25
6580,6
6582,17
6583,7
6585,10
6586,16
6588,5
6589,9
6592,29
6595,12
6596,3
6598,22
6599,9
6601,9
6602,7
6604,6
6605,25
6608,14
6611,21
6612,2
6614,11
6615,11
6617,12
6618,15
6620,3
6621,6
6624,20
6627,18
6628,5
6630,12
6631,15
6633,8
6634,11
6636,5
6637,22
6640,17
6643,25
6644,6
6646,9
6647,4
6649,16
6650,15
6652,4
6653,18
6656,31
6659,17
6660,4
6662,42
6663,18
6665,15
6666,22
6668,17
6669,33
6672,36
6675,49
6676,15
6678,25
6679,12
6681,38
6682,39
6684,9
6685,49
6688,68
6691,30
6692,11
6694,36
6695,26
6697,19
6698,38
6700,15
6701,66
6704,71
6707,69
6708,23
6710,33
6711,27
6713,38
6714,48
6716,15
6717,48
6720,102
6723,53
6724,18
6726,57
6727,38
6729,36
6730,57
6732,29
6733,87
6736,75
6739,105
6740,29
6742,59
6743,36
6745,63
6746,83
6748,12
6749,75
6752,125
6755,61
6756,14
6758,81
6759,48
6761,37
6762,68
6764,23
6765,110
6768,80
6771,98
6772,30
6774,45
6775,27
6777,51
6778,76
6780,21
6781,58
6784,128
6787,69
6788,14
6790,79
6791,43
6793,40
6794,54
6796,21
6797,103
6800,87
6803,96
6804,21
6806,45
6807,29
6809,43
6810,66
6812,17
6813,66
6816,96
6819,66
6820,11
6822,54
6823,47
6825,33
6826,37
6828,16
6829,64
6832,60
6835,67
6836,14
6838,22
6839,12
6841,22
6842,47
6844,11
6845,35
6848,77
6851,29
6852,10
6854,43
6855,31
6857,18
6858,15
6860,15
6861,48
6864,36
6867,37
6868,10
6870,17
6871,10
6873,22
6874,34
6876,4
6877,35
6880,42
6883,29
6884,8
6886,23
6887,15
6889,14
6890,22
6892,6
6893,25
6896,24
6899,23
6900,5
6902,12
6903,10
6905,12
6906,10
6908,4
6909,21
6912,25
6915,14
6916,4
6918,18
6919,13
6921,4
6922,16
6924,8
6925,28
6928,16
6931,18
6932,3
6934,9
6935,2
6937,8
6938,8
6940,2
6941,18
6944,15
6947,9
6948,2
6950,10
6951,6
6953,1
6954,5
6956,2
6957,10
6960,12
6963,13
6964,2
6966,6
6967,4
6969,5
6970,4
6972,2
6973,4
6976,13
6979,3
6980,4
6982,2
6983,3
6985,4
6986,1
6988,3
6989,7
6992,3
6995,8
6996,3
6998,3
6999,1
7001,6
7002,3
7004,1
7005,1
7008,3
7011,3
7014,5
7017,2
7018,2
7021,5
7024,4
7027,1
7028,2
7030,2
7031,1
7033,1
7034,7
7037,5
7040,4
7043,1
7044,1
7046,2
7047,1
7050,1
7052,2
7053,2
7056,6
7059,7
7062,1
7063,1
7065,3
7066,2
7068,1
7069,2
7072,2
7075,1
7076,1
7078,1
7079,2
7081,3
7082,2
7084,1
7085,2
7088,4
7091,2
7094,1
7097,1
7098,3
7100,1
7101,2
7104,3
7107,4
7108,1
7110,1
7111,1
7113,1
7114,1
7116,3
7117,1
7126,1
7127,1
7133,1
7136,2
7142,2
7146,2
7148,1
7152,1
7155,2
7158,1
7162,2
7168,1
7171,2
7174,1
7175,1
7178,1
7181,2
7184,3
7187,2
7190,1
7200,1
7203,2
7206,2
7209,1
7210,1
7213,1
7216,1
7222,1
7225,1
7226,1
7229,1
7232,3
7238,2
7239,1
7241,1
7242,1
7245,1
7251,4
7252,1
7258,1
7261,1
7270,3
7274,1
7277,3
7280,5
7283,1
7284,1
7290,1
7296,3
7299,1
7302,3
7303,1
7305,1
7306,1
7309,3
7312,2
7315,1
7319,1
7321,2
7322,2
7325,1
7328,2
7331,1
7332,2
7334,1
7337,2
7341,2
7344,1
7348,1
7350,2
7351,3
7360,3
7363,1
7366,2
7367,1
7376,1
7379,1
7382,1
7386,2
7388,1
7389,2
7392,1
7395,2
7396,2
7398,1
7399,1
7402,2
7408,2
7411,2
7418,2
7421,1
7427,2
7430,1
7431,1
7434,4
7447,2
7460,1
7463,1
7482,1
7494,1
7510,1
7511,1
7517,1
7523,1
7526,1
7539,1
7552,1
7559,1
7562,1
7568,1
7590,1
7607,1
7625,1
7638,1
7645,1
7648,1
7651,1
7661,1
7664,1
7668,1
7673,1
7690,1
7712,1
7715,1
7724,1
7731,1
7737,1
7738,1
7740,1
7741,1
7744,1
7769,1
7773,1
7776,3
7782,1
7805,2
7808,1
7814,1
7817,1
7834,1
7847,1
7856,2
7866,1
7875,1
7879,1
7891,1
7904,4
7911,1
7914,1
7920,1
7933,1
7936,1
7958,1
7981,1
8160,1
8183,1
8212,1
8221,1
8259,1
8339,1
8451,1
8454,1
8483,1
8595,1
8640,1
8660,1
8666,1
8707,1
8717,1
8784,1
8791,1
8794,1
8825,1
8918,1
8973,1
9043,1
9046,1
9197,1
9223,1
9421,1
9453,1
9479,1
9604,1
9690,1
9705,1
9811,1
9972,1
10707,1
10742,1
11341,1
11533,1
12073,1
16252,1
47354,1
62320,1
82451,1
96528,1
109376,1
164762,1
166521,1
226557,1
227337,1
255104,1
255862,1
265527,1
273900,1
299209,1
315270,1
315968,1
361190,1
391180,1
392768,1
505964,1
544243,1
