6086,1
6090,1
6099,1
6102,1
6112,1
6118,2
6121,1
6122,1
6124,1
6125,3
6128,3
6131,7
6132,1
6134,2
6137,2
6138,6
6141,7
6144,11
6147,17
6148,3
6150,13
6151,6
6153,5
6154,5
6156,11
6157,27
6160,10
6163,34
6164,15
6166,25
6167,11
6169,29
6170,35
6172,8
6173,31
6176,125
6179,45
6180,13
6182,86
6183,53
6185,31
6186,42
6188,51
6189,141
6192,87
6195,153
6196,35
6198,62
6199,41
6201,99
6202,148
6204,17
6205,96
6208,233
6211,88
6212,17
6214,158
6215,107
6217,48
6218,69
6220,53
6221,234
6224,152
6227,260
6228,62
6230,83
6231,63
6233,136
6234,180
6236,30
6237,121
6240,349
6243,134
6244,41
6246,201
6247,146
6249,95
6250,133
6252,72
6253,367
6256,276
6259,452
6260,120
6262,192
6263,130
6265,319
6266,451
6268,76
6269,288
6272,823
6275,287
6276,70
6278,471
6279,320
6281,128
6282,194
6284,149
6285,622
6288,355
6291,611
6292,152
6294,268
6295,163
6297,413
6298,585
6300,122
6301,404
6304,1098
6307,423
6308,123
6310,741
6311,487
6313,182
6314,315
6316,225
6317,941
6320,473
6323,826
6324,222
6326,237
6327,203
6329,376
6330,570
6332,98
6333,371
6336,1005
6339,412
6340,102
6342,656
6343,464
6345,226
6346,303
6348,228
6349,903
6352,453
6355,816
6356,217
6358,238
6359,161
6361,352
6362,486
6364,74
6365,268
6368,737
6371,269
6372,78
6374,385
6375,293
6377,159
6378,200
6380,123
6381,531
6384,305
6387,547
6388,131
6390,187
6391,110
6393,272
6394,397
6396,49
6397,216
6400,620
6403,234
6404,58
6406,269
6407,201
6409,86
6410,130
6412,94
6413,358
6416,227
6419,314
6420,75
6422,120
6423,78
6425,153
6426,212
6428,38
6429,148
6432,333
6435,123
6436,27
6438,186
6439,120
6441,47
6442,77
6444,50
6445,211
6448,130
6451,177
6452,46
6454,65
6455,46
6457,90
6458,129
6460,26
6461,75
6464,210
6467,77
6468,17
6470,111
6471,73
6473,30
6474,53
6476,40
6477,144
6480,75
6483,137
6484,33
6486,42
6487,32
6489,74
6490,85
6492,13
6493,51
6496,122
6499,77
6500,13
6502,76
6503,47
6505,18
6506,33
6508,29
6509,106
6512,46
6515,94
6516,23
6518,25
6519,20
6521,44
6522,67
6524,7
6525,33
6528,113
6531,30
6532,5
6534,61
6535,35
6537,17
6538,17
6540,14
6541,72
6544,40
6547,62
6548,14
6550,18
6551,12
6553,24
6554,52
6556,4
6557,16
6560,58
6563,21
6564,2
6566,49
6567,21
6569,7
6570,16
6572,12
6573,59
6576,27
6579,55
6580,7
6582,12
6583,16
6585,26
6586,39
6588,10
6589,25
6592,51
6595,19
6596,7
6598,39
6599,27
6601,12
6602,11
6604,9
6605,42
6608,22
6611,45
6612,7
6614,12
6615,13
6617,13
6618,33
6620,2
6621,24
6624,50
6627,12
6628,5
6630,23
6631,15
6633,14
6634,14
6636,6
6637,36
6640,18
6643,43
6644,7
6646,4
6647,6
6649,16
6650,35
6652,5
6653,9
6656,42
6659,18
6660,4
6662,36
6663,18
6665,8
6666,17
6668,16
6669,70
6672,28
6675,85
6676,18
6678,23
6679,8
6681,39
6682,69
6684,6
6685,27
6688,113
6691,36
6692,6
6694,88
6695,56
6697,20
6698,28
6700,33
6701,116
6704,56
6707,127
6708,26
6710,29
6711,25
6713,85
6714,104
6716,15
6717,56
6720,173
6723,59
6724,15
6726,133
6727,77
6729,32
6730,41
6732,53
6733,185
6736,79
6739,209
6740,60
6742,49
6743,52
6745,121
6746,153
6748,20
6749,75
6752,323
6755,72
6756,18
6758,197
6759,114
6761,46
6762,60
6764,77
6765,244
6768,101
6771,256
6772,51
6774,50
6775,55
6777,123
6778,183
6780,29
6781,62
6784,286
6787,83
6788,16
6790,186
6791,136
6793,44
6794,58
6796,66
6797,278
6800,118
6803,290
6804,66
6806,61
6807,54
6809,150
6810,217
6812,30
6813,84
6816,316
6819,96
6820,17
6822,205
6823,121
6825,44
6826,54
6828,57
6829,222
6832,85
6835,216
6836,48
6838,52
6839,26
6841,103
6842,155
6844,19
6845,58
6848,274
6851,80
6852,15
6854,162
6855,95
6857,40
6858,53
6860,52
6861,201
6864,77
6867,192
6868,64
6870,45
6871,34
6873,105
6874,127
6876,20
6877,65
6880,211
6883,72
6884,14
6886,131
6887,82
6889,31
6890,40
6892,33
6893,137
6896,71
6899,130
6900,35
6902,30
6903,21
6905,78
6906,98
6908,9
6909,53
6912,152
6915,44
6916,9
6918,88
6919,55
6921,24
6922,41
6924,26
6925,129
6928,52
6931,112
6932,32
6934,24
6935,15
6937,58
6938,80
6940,6
6941,41
6944,112
6947,32
6948,5
6950,57
6951,37
6953,11
6954,23
6956,19
6957,71
6960,27
6963,68
6964,13
6966,11
6967,9
6969,33
6970,38
6972,1
6973,15
6976,73
6979,22
6980,2
6982,46
6983,20
6985,9
6986,16
6988,17
6989,41
6992,20
6995,49
6996,10
6998,10
6999,7
7001,18
7002,41
7004,4
7005,21
7008,46
7011,15
7012,1
7014,28
7015,14
7017,3
7018,12
7020,9
7021,38
7024,23
7027,32
7028,11
7030,8
7031,5
7033,15
7034,25
7036,5
7037,11
7040,29
7043,8
7044,3
7046,14
7047,11
7049,2
7050,6
7052,3
7053,18
7056,12
7059,26
7060,2
7062,3
7063,2
7065,3
7066,17
7068,2
7069,4
7072,23
7075,9
7076,1
7078,7
7079,7
7081,7
7082,2
7084,2
7085,9
7088,11
7091,10
7092,4
7094,6
7095,4
7097,6
7098,12
7101,5
7104,14
7107,4
7108,1
7110,11
7111,3
7113,1
7114,2
7116,2
7117,8
7120,3
7123,11
7126,4
7127,2
7129,4
7130,5
7133,1
7136,7
7139,2
7142,5
7143,1
7146,2
7148,3
7149,6
7152,9
7155,8
7158,1
7161,1
7162,4
7164,1
7165,3
7168,6
7171,1
7174,3
7175,2
7177,2
7178,1
7181,4
7184,5
7187,4
7188,1
7191,1
7193,2
7197,2
7200,2
7206,2
7207,4
7209,2
7210,1
7213,6
7216,2
7219,4
7220,1
7222,1
7225,2
7226,3
7228,2
7232,5
7238,3
7239,1
7245,3
7248,1
7251,2
7254,1
7257,2
7258,1
7261,1
7264,4
7267,1
7270,3
7271,2
7274,1
7276,1
7277,2
7283,3
7284,1
7287,1
7289,1
7290,5
7293,1
7296,5
7299,1
7302,3
7303,3
7306,2
7309,2
7315,1
7319,1
7321,2
7325,2
7328,3
7334,1
7335,2
7340,1
7341,1
7344,1
7347,2
7353,2
7354,3
7356,1
7357,3
7360,5
7366,2
7367,1
7370,2
7372,1
7373,2
7376,1
7379,6
7382,2
7392,2
7398,1
7399,1
7404,1
7408,1
7417,1
7421,1
7424,3
7430,1
7434,2
7437,5
7440,1
7443,4
7444,1
7450,2
7453,2
7456,3
7462,2
7469,5
7472,1
7475,1
7478,1
7481,2
7488,2
7491,1
7492,1
7495,1
7501,4
7504,2
7507,2
7508,1
7517,1
7520,1
7523,1
7526,1
7527,1
7532,2
7533,3
7536,2
7546,1
7552,1
7555,1
7558,1
7559,1
7565,2
7568,1
7571,1
7574,1
7584,2
7587,1
7588,1
7590,1
7591,2
7593,1
7597,2
7600,1
7603,1
7607,1
7609,1
7616,1
7625,1
7632,1
7636,1
7638,1
7648,2
7654,2
7655,1
7657,1
7658,1
7661,1
7673,1
7689,1
7690,1
7693,1
7706,1
7712,1
7715,1
7725,1
7741,1
7744,2
7751,1
7757,1
7763,1
7770,1
7782,1
7786,1
7789,1
7792,1
7801,1
7802,1
7808,2
7811,1
7814,2
7821,1
7827,2
7828,1
7833,1
7834,1
7837,1
7840,2
