 SIZE: 1000  CLOCK:  5595189741077802 SIZE:  1  CLOCK:  5595189741078214 SIZE:  2000  CLOCK:  5595189741078378
 SIZE: 1000  CLOCK:  5595189741080478 SIZE:  1  CLOCK:  5595189741080938 SIZE:  2000  CLOCK:  5595189741081162
 SIZE: 1000  CLOCK:  5595189741083318 SIZE:  1  CLOCK:  5595189741083742 SIZE:  2000  CLOCK:  5595189741083902
 SIZE: 1000  CLOCK:  5595189741086214 SIZE:  1  CLOCK:  5595189741086610 SIZE:  2000  CLOCK:  5595189741086842
 SIZE: 1000  CLOCK:  5595189741091090 SIZE:  1  CLOCK:  5595189741091470 SIZE:  2000  CLOCK:  5595189741091702
 SIZE: 1000  CLOCK:  5595189741095178 SIZE:  1  CLOCK:  5595189741095570 SIZE:  2000  CLOCK:  5595189741095798
 SIZE: 1000  CLOCK:  5595189741098062 SIZE:  1  CLOCK:  5595189741098418 SIZE:  2000  CLOCK:  5595189741098642
 SIZE: 1000  CLOCK:  5595189741109410 SIZE:  1  CLOCK:  5595189741109858 SIZE:  2000  CLOCK:  5595189741110074
 SIZE: 1000  CLOCK:  5595189741113990 SIZE:  1  CLOCK:  5595189741114302 SIZE:  2000  CLOCK:  5595189741114530
 SIZE: 1000  CLOCK:  5595189741116654 SIZE:  1  CLOCK:  5595189741117050 SIZE:  2000  CLOCK:  5595189741117206
 SIZE: 1000  CLOCK:  5595189741119390 SIZE:  1  CLOCK:  5595189741119806 SIZE:  2000  CLOCK:  5595189741119958
 SIZE: 1000  CLOCK:  5595189741122094 SIZE:  1  CLOCK:  5595189741122514 SIZE:  2000  CLOCK:  5595189741122738
 SIZE: 1000  CLOCK:  5595189741125298 SIZE:  1  CLOCK:  5595189741125666 SIZE:  2000  CLOCK:  5595189741125822
 SIZE: 1000  CLOCK:  5595189741130626 SIZE:  1  CLOCK:  5595189741130934 SIZE:  2000  CLOCK:  5595189741131162
 SIZE: 1000  CLOCK:  5595189741135150 SIZE:  1  CLOCK:  5595189741135526 SIZE:  2000  CLOCK:  5595189741135682
 SIZE: 1000  CLOCK:  5595189741137942 SIZE:  1  CLOCK:  5595189741138354 SIZE:  2000  CLOCK:  5595189741138574
 SIZE: 1000  CLOCK:  5595189741148454 SIZE:  1  CLOCK:  5595189741149206 SIZE:  2000  CLOCK:  5595189741149366
 SIZE: 1000  CLOCK:  5595189741153358 SIZE:  1  CLOCK:  5595189741153738 SIZE:  2000  CLOCK:  5595189741153962
 SIZE: 1000  CLOCK:  5595189741156086 SIZE:  1  CLOCK:  5595189741156498 SIZE:  2000  CLOCK:  5595189741156650
 SIZE: 1000  CLOCK:  5595189741159270 SIZE:  1  CLOCK:  5595189741159690 SIZE:  2000  CLOCK:  5595189741159850
