 SIZE: 1000  CLOCK:  5595441478624930 SIZE:  1  CLOCK:  5595441478625518 SIZE:  2000  CLOCK:  5595441478625698
 SIZE: 1000  CLOCK:  5595441478627842 SIZE:  1  CLOCK:  5595441478628218 SIZE:  2000  CLOCK:  5595441478628402
 SIZE: 1000  CLOCK:  5595441478630718 SIZE:  1  CLOCK:  5595441478631102 SIZE:  2000  CLOCK:  5595441478631274
 SIZE: 1000  CLOCK:  5595441478634418 SIZE:  1  CLOCK:  5595441478634810 SIZE:  2000  CLOCK:  5595441478634998
 SIZE: 1000  CLOCK:  5595441478639074 SIZE:  1  CLOCK:  5595441478639398 SIZE:  2000  CLOCK:  5595441478639574
 SIZE: 1000  CLOCK:  5595441478641814 SIZE:  1  CLOCK:  5595441478642206 SIZE:  2000  CLOCK:  5595441478642418
 SIZE: 1000  CLOCK:  5595441478651230 SIZE:  1  CLOCK:  5595441478651614 SIZE:  2000  CLOCK:  5595441478651794
 SIZE: 1000  CLOCK:  5595441478655662 SIZE:  1  CLOCK:  5595441478655974 SIZE:  2000  CLOCK:  5595441478656230
 SIZE: 1000  CLOCK:  5595441478658614 SIZE:  1  CLOCK:  5595441478659082 SIZE:  2000  CLOCK:  5595441478659258
 SIZE: 1000  CLOCK:  5595441478661522 SIZE:  1  CLOCK:  5595441478661910 SIZE:  2000  CLOCK:  5595441478662090
 SIZE: 1000  CLOCK:  5595441478664198 SIZE:  1  CLOCK:  5595441478664554 SIZE:  2000  CLOCK:  5595441478664730
 SIZE: 1000  CLOCK:  5595441478667010 SIZE:  1  CLOCK:  5595441478667306 SIZE:  2000  CLOCK:  5595441478667490
 SIZE: 1000  CLOCK:  5595441478670602 SIZE:  1  CLOCK:  5595441478671246 SIZE:  2000  CLOCK:  5595441478671426
 SIZE: 1000  CLOCK:  5595441478675370 SIZE:  1  CLOCK:  5595441478676018 SIZE:  2000  CLOCK:  5595441478676274
 SIZE: 1000  CLOCK:  5595441478678614 SIZE:  1  CLOCK:  5595441478679042 SIZE:  2000  CLOCK:  5595441478679230
 SIZE: 1000  CLOCK:  5595441478687370 SIZE:  1  CLOCK:  5595441478687858 SIZE:  2000  CLOCK:  5595441478688038
 SIZE: 1000  CLOCK:  5595441478691986 SIZE:  1  CLOCK:  5595441478692410 SIZE:  2000  CLOCK:  5595441478692678
 SIZE: 1000  CLOCK:  5595441478694822 SIZE:  1  CLOCK:  5595441478695286 SIZE:  2000  CLOCK:  5595441478695486
 SIZE: 1000  CLOCK:  5595441478698182 SIZE:  1  CLOCK:  5595441478698918 SIZE:  2000  CLOCK:  5595441478699106
 SIZE: 1000  CLOCK:  5595441478701362 SIZE:  1  CLOCK:  5595441478701806 SIZE:  2000  CLOCK:  5595441478702058
 SIZE: 1000  CLOCK:  5595441478704278 SIZE:  1  CLOCK:  5595441478704710 SIZE:  2000  CLOCK:  5595441478704970
 SIZE: 1000  CLOCK:  5595441478707166 SIZE:  1  CLOCK:  5595441478707506 SIZE:  2000  CLOCK:  5595441478707690
