 SIZE: 1000  CLOCK:  5592923241978994 SIZE:  1  CLOCK:  5592923241979422 SIZE:  2000  CLOCK:  5592923241979582
 SIZE: 1000  CLOCK:  5592923242003478 SIZE:  1  CLOCK:  5592923242003982 SIZE:  2000  CLOCK:  5592923242004154
 SIZE: 1000  CLOCK:  5592923242008106 SIZE:  1  CLOCK:  5592923242008410 SIZE:  2000  CLOCK:  5592923242008650
 SIZE: 1000  CLOCK:  5592923242010938 SIZE:  1  CLOCK:  5592923242011354 SIZE:  2000  CLOCK:  5592923242011526
 SIZE: 1000  CLOCK:  5592923242026618 SIZE:  1  CLOCK:  5592923242026986 SIZE:  2000  CLOCK:  5592923242027146
 SIZE: 1000  CLOCK:  5592923242030850 SIZE:  1  CLOCK:  5592923242031418 SIZE:  2000  CLOCK:  5592923242031590
 SIZE: 1000  CLOCK:  5592923242033898 SIZE:  1  CLOCK:  5592923242034310 SIZE:  2000  CLOCK:  5592923242034482
 SIZE: 1000  CLOCK:  5592923242099454 SIZE:  1  CLOCK:  5592923242099774 SIZE:  2000  CLOCK:  5592923242100326
 SIZE: 1000  CLOCK:  5592923242103734 SIZE:  1  CLOCK:  5592923242104174 SIZE:  2000  CLOCK:  5592923242104342
 SIZE: 1000  CLOCK:  5592923242106714 SIZE:  1  CLOCK:  5592923242107154 SIZE:  2000  CLOCK:  5592923242107378
 SIZE: 1000  CLOCK:  5592923242131106 SIZE:  1  CLOCK:  5592923242131470 SIZE:  2000  CLOCK:  5592923242131630
 SIZE: 1000  CLOCK:  5592923242135682 SIZE:  1  CLOCK:  5592923242136190 SIZE:  2000  CLOCK:  5592923242136366
 SIZE: 1000  CLOCK:  5592923242138466 SIZE:  1  CLOCK:  5592923242138938 SIZE:  2000  CLOCK:  5592923242139110
 SIZE: 1000  CLOCK:  5592923242153922 SIZE:  1  CLOCK:  5592923242154470 SIZE:  2000  CLOCK:  5592923242154650
 SIZE: 1000  CLOCK:  5592923242158582 SIZE:  1  CLOCK:  5592923242159130 SIZE:  2000  CLOCK:  5592923242159310
 SIZE: 1000  CLOCK:  5592923242161738 SIZE:  1  CLOCK:  5592923242162154 SIZE:  2000  CLOCK:  5592923242162322
 SIZE: 1000  CLOCK:  5592923242226650 SIZE:  1  CLOCK:  5592923242227478 SIZE:  2000  CLOCK:  5592923242227642
 SIZE: 1000  CLOCK:  5592923242231374 SIZE:  1  CLOCK:  5592923242231666 SIZE:  2000  CLOCK:  5592923242231830
 SIZE: 1000  CLOCK:  5592923242234098 SIZE:  1  CLOCK:  5592923242234530 SIZE:  2000  CLOCK:  5592923242234706
 SIZE: 1000  CLOCK:  5592923242258554 SIZE:  1  CLOCK:  5592923242259242 SIZE:  2000  CLOCK:  5592923242259418
 SIZE: 1000  CLOCK:  5592923242263386 SIZE:  1  CLOCK:  5592923242263770 SIZE:  2000  CLOCK:  5592923242263942
 SIZE: 1000  CLOCK:  5592923242266202 SIZE:  1  CLOCK:  5592923242266622 SIZE:  2000  CLOCK:  5592923242266794
 SIZE: 1000  CLOCK:  5592923242281822 SIZE:  1  CLOCK:  5592923242282226 SIZE:  2000  CLOCK:  5592923242282394
 SIZE: 1000  CLOCK:  5592923242286146 SIZE:  1  CLOCK:  5592923242286478 SIZE:  2000  CLOCK:  5592923242286646
 SIZE: 1000  CLOCK:  5592923242288882 SIZE:  1  CLOCK:  5592923242289286 SIZE:  2000  CLOCK:  5592923242289454
 SIZE: 1000  CLOCK:  5592923242354114 SIZE:  1  CLOCK:  5592923242355026 SIZE:  2000  CLOCK:  5592923242355198
 SIZE: 1000  CLOCK:  5592923242358894 SIZE:  1  CLOCK:  5592923242359242 SIZE:  2000  CLOCK:  5592923242359414
 SIZE: 1000  CLOCK:  5592923242361482 SIZE:  1  CLOCK:  5592923242361894 SIZE:  2000  CLOCK:  5592923242362054
 SIZE: 1000  CLOCK:  5592923242386078 SIZE:  1  CLOCK:  5592923242386454 SIZE:  2000  CLOCK:  5592923242386626
 SIZE: 1000  CLOCK:  5592923242390314 SIZE:  1  CLOCK:  5592923242390714 SIZE:  2000  CLOCK:  5592923242390886
 SIZE: 1000  CLOCK:  5592923242393370 SIZE:  1  CLOCK:  5592923242393806 SIZE:  2000  CLOCK:  5592923242393962
 SIZE: 1000  CLOCK:  5592923242408834 SIZE:  1  CLOCK:  5592923242409218 SIZE:  2000  CLOCK:  5592923242409382
 SIZE: 1000  CLOCK:  5592923242413078 SIZE:  1  CLOCK:  5592923242413566 SIZE:  2000  CLOCK:  5592923242413734
 SIZE: 1000  CLOCK:  5592923242416010 SIZE:  1  CLOCK:  5592923242416434 SIZE:  2000  CLOCK:  5592923242416598
