 SIZE: 1000  CLOCK:  5600543153564230 SIZE:  1  CLOCK:  5600543153564678 SIZE:  2000  CLOCK:  5600543153564838
 SIZE: 1000  CLOCK:  5600543153569026 SIZE:  2  CLOCK:  5600543153569418 SIZE:  2000  CLOCK:  5600543153569602
 SIZE: 1000  CLOCK:  5600543153573938 SIZE:  2  CLOCK:  5600543153574546 SIZE:  2000  CLOCK:  5600543153574778
 SIZE: 1000  CLOCK:  5600543153579822 SIZE:  1  CLOCK:  5600543153580222 SIZE:  2000  CLOCK:  5600543153580486
 SIZE: 1000  CLOCK:  5600543153589130 SIZE:  1  CLOCK:  5600543153589506 SIZE:  2000  CLOCK:  5600543153589714
 SIZE: 1000  CLOCK:  5600543153594178 SIZE:  1  CLOCK:  5600543153594754 SIZE:  2000  CLOCK:  5600543153594970
 SIZE: 1000  CLOCK:  5600543153597878 SIZE:  2  CLOCK:  5600543153598222 SIZE:  2000  CLOCK:  5600543153598422
 SIZE: 1000  CLOCK:  5600543153604290 SIZE:  2  CLOCK:  5600543153604690 SIZE:  2000  CLOCK:  5600543153604878
 SIZE: 1000  CLOCK:  5600543153609218 SIZE:  1  CLOCK:  5600543153609638 SIZE:  2000  CLOCK:  5600543153609862
 SIZE: 1000  CLOCK:  5600543153614506 SIZE:  2  CLOCK:  5600543153614958 SIZE:  2000  CLOCK:  5600543153615178
 SIZE: 1000  CLOCK:  5600543153625626 SIZE:  1  CLOCK:  5600543153626230 SIZE:  2000  CLOCK:  5600543153626398
 SIZE: 1000  CLOCK:  5600543153629974 SIZE:  1  CLOCK:  5600543153630410 SIZE:  2000  CLOCK:  5600543153630574
 SIZE: 1000  CLOCK:  5600543153633450 SIZE:  1  CLOCK:  5600543153633886 SIZE:  2000  CLOCK:  5600543153634054
 SIZE: 1000  CLOCK:  5600543153636854 SIZE:  2  CLOCK:  5600543153637374 SIZE:  2000  CLOCK:  5600543153637550
 SIZE: 1000  CLOCK:  5600543153643818 SIZE:  2  CLOCK:  5600543153644418 SIZE:  2000  CLOCK:  5600543153644686
 SIZE: 1000  CLOCK:  5600543153649322 SIZE:  1  CLOCK:  5600543153649734 SIZE:  2000  CLOCK:  5600543153649890
 SIZE: 1000  CLOCK:  5600543153654374 SIZE:  2  CLOCK:  5600543153654794 SIZE:  2000  CLOCK:  5600543153655002
 SIZE: 1000  CLOCK:  5600543153662466 SIZE:  1  CLOCK:  5600543153662866 SIZE:  2000  CLOCK:  5600543153663062
 SIZE: 1000  CLOCK:  5600543153666734 SIZE:  1  CLOCK:  5600543153667262 SIZE:  2000  CLOCK:  5600543153667434
 SIZE: 1000  CLOCK:  5600543153670330 SIZE:  1  CLOCK:  5600543153670826 SIZE:  2000  CLOCK:  5600543153670982
 SIZE: 1000  CLOCK:  5600543153673882 SIZE:  1  CLOCK:  5600543153674258 SIZE:  2000  CLOCK:  5600543153674414
 SIZE: 1000  CLOCK:  5600543153678794 SIZE:  2  CLOCK:  5600543153679190 SIZE:  2000  CLOCK:  5600543153679450
 SIZE: 1000  CLOCK:  5600543153683590 SIZE:  2  CLOCK:  5600543153683966 SIZE:  2000  CLOCK:  5600543153684158
 SIZE: 1000  CLOCK:  5600543153688838 SIZE:  1  CLOCK:  5600543153689238 SIZE:  2000  CLOCK:  5600543153689430
 SIZE: 1000  CLOCK:  5600543153698294 SIZE:  1  CLOCK:  5600543153698694 SIZE:  2000  CLOCK:  5600543153698894
 SIZE: 1000  CLOCK:  5600543153702310 SIZE:  1  CLOCK:  5600543153702982 SIZE:  2000  CLOCK:  5600543153703170
 SIZE: 1000  CLOCK:  5600543153706278 SIZE:  1  CLOCK:  5600543153706666 SIZE:  2000  CLOCK:  5600543153706822
 SIZE: 1000  CLOCK:  5600543153709930 SIZE:  1  CLOCK:  5600543153710354 SIZE:  2000  CLOCK:  5600543153710514
 SIZE: 1000  CLOCK:  5600543153714662 SIZE:  2  CLOCK:  5600543153715134 SIZE:  2000  CLOCK:  5600543153715302
 SIZE: 1000  CLOCK:  5600543153719698 SIZE:  1  CLOCK:  5600543153720086 SIZE:  2000  CLOCK:  5600543153720258
 SIZE: 1000  CLOCK:  5600543153724902 SIZE:  2  CLOCK:  5600543153725354 SIZE:  2000  CLOCK:  5600543153725570
 SIZE: 1000  CLOCK:  5600543153734870 SIZE:  1  CLOCK:  5600543153735302 SIZE:  2000  CLOCK:  5600543153735522
 SIZE: 1000  CLOCK:  5600543153740206 SIZE:  1  CLOCK:  5600543153740530 SIZE:  2000  CLOCK:  5600543153740698
