6119,1
6121,1
6125,2
6128,1
6131,1
6137,1
6138,2
6141,1
6144,3
6147,5
6150,4
6151,1
6153,2
6154,3
6156,2
6157,7
6160,10
6163,9
6164,2
6166,2
6167,6
6169,7
6170,9
6172,2
6173,11
6176,15
6179,11
6180,3
6182,8
6183,8
6185,8
6186,7
6188,11
6189,27
6192,32
6195,32
6196,10
6198,20
6199,12
6201,16
6202,29
6204,8
6205,43
6208,63
6211,38
6212,7
6214,41
6215,22
6217,20
6218,32
6220,14
6221,100
6224,69
6227,79
6228,19
6230,46
6231,38
6233,46
6234,70
6236,21
6237,67
6240,129
6243,69
6244,23
6246,89
6247,46
6249,35
6250,69
6252,31
6253,110
6256,98
6259,137
6260,34
6262,74
6263,46
6265,56
6266,108
6268,31
6269,110
6272,218
6275,133
6276,34
6278,119
6279,84
6281,81
6282,99
6284,42
6285,194
6288,235
6291,197
6292,53
6294,99
6295,69
6297,109
6298,162
6300,39
6301,178
6304,288
6307,197
6308,39
6310,197
6311,136
6313,88
6314,132
6316,60
6317,281
6320,248
6323,288
6324,69
6326,163
6327,107
6329,148
6330,238
6332,53
6333,230
6336,357
6339,199
6340,53
6342,215
6343,156
6345,113
6346,156
6348,65
6349,275
6352,254
6355,250
6356,70
6358,150
6359,103
6361,146
6362,199
6364,52
6365,217
6368,303
6371,187
6372,44
6374,183
6375,105
6377,110
6378,126
6380,58
6381,217
6384,201
6387,218
6388,67
6390,132
6391,77
6393,99
6394,172
6396,47
6397,171
6400,255
6403,159
6404,35
6406,131
6407,86
6409,61
6410,92
6412,44
6413,177
6416,160
6419,161
6420,43
6422,89
6423,52
6425,87
6426,107
6428,29
6429,111
6432,196
6435,121
6436,30
6438,97
6439,73
6441,56
6442,71
6444,32
6445,129
6448,127
6451,116
6452,26
6454,71
6455,42
6457,50
6458,81
6460,12
6461,91
6464,109
6467,61
6468,20
6470,74
6471,46
6473,28
6474,52
6476,30
6477,79
6480,71
6483,84
6484,17
6486,51
6487,26
6489,43
6490,58
6492,15
6493,58
6496,98
6499,41
6500,13
6502,53
6503,32
6505,28
6506,34
6508,17
6509,44
6512,66
6515,66
6516,12
6518,35
6519,18
6521,29
6522,45
6524,8
6525,32
6528,49
6531,25
6532,5
6534,48
6535,23
6537,16
6538,33
6540,10
6541,59
6544,49
6547,41
6548,6
6550,19
6551,18
6553,27
6554,55
6556,7
6557,28
6560,53
6563,44
6564,5
6566,44
6567,21
6569,18
6570,28
6572,10
6573,46
6576,36
6579,37
6580,10
6582,25
6583,14
6585,17
6586,36
6588,10
6589,34
6592,42
6595,38
6596,8
6598,41
6599,25
6601,5
6602,26
6604,7
6605,35
6608,41
6611,31
6612,8
6614,28
6615,15
6617,25
6618,29
6620,6
6621,25
6624,54
6627,25
6628,4
6630,30
6631,17
6633,11
6634,17
6636,10
6637,50
6640,30
6643,34
6644,11
6646,17
6647,12
6649,15
6650,37
6652,3
6653,23
6656,44
6659,29
6660,8
6662,33
6663,17
6665,15
6666,15
6668,8
6669,36
6672,32
6675,28
6676,10
6678,25
6679,7
6681,19
6682,21
6684,5
6685,35
6688,58
6691,36
6692,6
6694,35
6695,15
6697,14
6698,22
6700,20
6701,37
6704,41
6707,60
6708,11
6710,23
6711,20
6713,25
6714,42
6716,9
6717,44
6720,65
6723,37
6724,8
6726,45
6727,32
6729,22
6730,26
6732,23
6733,59
6736,56
6739,94
6740,12
6742,46
6743,17
6745,39
6746,65
6748,13
6749,90
6752,111
6755,52
6756,14
6758,77
6759,49
6761,37
6762,45
6764,17
6765,85
6768,84
6771,141
6772,30
6774,67
6775,42
6777,62
6778,78
6780,13
6781,72
6784,135
6787,94
6788,23
6790,99
6791,80
6793,46
6794,72
6796,34
6797,150
6800,125
6803,163
6804,52
6806,65
6807,62
6809,100
6810,115
6812,33
6813,114
6816,239
6819,138
6820,26
6822,137
6823,95
6825,57
6826,103
6828,60
6829,215
6832,198
6835,209
6836,45
6838,123
6839,82
6841,96
6842,164
6844,50
6845,163
6848,293
6851,173
6852,33
6854,191
6855,120
6857,103
6858,145
6860,72
6861,272
6864,256
6867,294
6868,63
6870,144
6871,106
6873,150
6874,222
6876,50
6877,228
6880,405
6883,240
6884,55
6886,242
6887,181
6889,141
6890,182
6892,94
6893,354
6896,330
6899,364
6900,105
6902,198
6903,130
6905,206
6906,306
6908,79
6909,268
6912,529
6915,294
6916,61
6918,287
6919,206
6921,144
6922,231
6924,110
6925,393
6928,355
6931,429
6932,115
6934,220
6935,146
6937,204
6938,303
6940,89
6941,288
6944,525
6947,323
6948,94
6950,328
6951,223
6953,137
6954,228
6956,116
6957,404
6960,354
6963,445
6964,97
6966,223
6967,146
6969,204
6970,302
6972,73
6973,252
6976,484
6979,284
6980,78
6982,243
6983,181
6985,123
6986,207
6988,80
6989,382
6992,319
6995,351
6996,92
6998,186
6999,114
7001,177
7002,241
7004,65
7005,240
7008,403
7011,228
7012,59
7014,234
7015,147
7017,113
7018,168
7020,82
7021,278
7024,270
7027,339
7028,67
7030,145
7031,99
7033,140
7034,192
7036,62
7037,183
7040,323
7043,183
7044,33
7046,179
7047,122
7049,98
7050,132
7052,61
7053,230
7056,202
7059,195
7060,44
7062,124
7063,85
7065,128
7066,149
7068,45
7069,156
7072,222
7075,145
7076,43
7078,121
7079,87
7081,61
7082,88
7084,45
7085,165
7088,187
7091,151
7092,45
7094,92
7095,59
7097,78
7098,126
7100,20
7101,119
7104,156
7107,99
7108,24
7110,88
7111,66
7113,52
7114,76
7116,27
7117,103
7120,103
7123,104
7124,32
7126,36
7127,45
7129,38
7130,78
7132,7
7133,72
7136,106
7139,79
7140,19
7142,71
7143,35
7145,27
7146,55
7148,18
7149,59
7152,62
7155,70
7156,26
7158,47
7159,27
7161,36
7162,51
7164,15
7165,49
7168,70
7171,48
7172,18
7174,34
7175,36
7177,13
7178,32
7180,10
7181,41
7184,45
7187,28
7188,13
7190,21
7191,13
7193,18
7194,21
7196,11
7197,32
7200,37
7203,28
7204,6
7206,20
7207,9
7209,8
7210,24
7212,8
7213,29
7216,23
7219,22
7220,9
7222,17
7223,11
7225,12
7226,22
7228,1
7229,15
7232,31
7235,20
7236,4
7238,15
7239,7
7241,9
7242,8
7244,3
7245,26
7248,21
7251,14
7252,5
7254,7
7255,1
7257,5
7258,12
7260,2
7261,13
7264,12
7267,10
7268,1
7270,12
7271,6
7273,1
7274,5
7276,1
7277,12
7280,9
7283,8
7284,4
7286,6
7287,3
7289,5
7290,13
7292,4
7293,14
7296,15
7299,7
7302,7
7303,5
7305,5
7306,7
7308,2
7309,5
7312,8
7315,12
7318,5
7319,3
7321,6
7322,6
7324,2
7325,2
7328,9
7331,5
7334,2
7335,3
7338,3
7340,2
7341,5
7344,1
7347,2
7350,3
7351,2
7353,2
7354,3
7356,3
7357,4
7360,5
7363,3
7364,1
7366,4
7367,6
7370,2
7373,6
7376,2
7379,2
7382,2
7383,2
7385,2
7386,4
7389,3
7392,3
7395,6
7399,5
7401,2
7402,3
7404,1
7408,7
7411,7
7412,3
7414,2
7415,2
7417,2
7418,2
7420,1
7421,1
7424,4
7427,3
7430,4
7433,1
7436,1
7437,4
7440,3
7443,1
7444,1
7446,3
7447,1
7449,1
7450,5
7453,1
7456,2
7459,3
7462,1
7463,3
7465,2
7466,1
7469,3
7472,2
7475,2
7479,1
7482,3
7484,1
7485,1
7488,5
7491,2
7494,4
7495,2
7497,1
7498,1
7500,1
7501,1
7504,2
7507,3
7511,2
7513,2
7514,2
7520,4
7523,3
7526,1
7527,1
7530,2
7533,2
7536,5
7539,2
7542,7
7543,1
7545,1
7546,4
7548,3
7549,8
7552,5
7555,3
7558,1
7559,1
7561,1
7562,1
7565,2
7568,1
7571,4
7572,2
7577,3
7578,5
7581,4
7584,2
7587,7
7590,1
7591,1
7594,1
7597,4
7600,7
7603,4
7606,3
7609,4
7610,2
7613,1
7616,5
7619,4
7622,1
7625,1
7626,1
7629,8
7632,4
7635,4
7636,2
7639,3
7641,5
7642,2
7644,1
7645,5
7648,3
7651,3
7655,4
7657,1
7658,3
7661,9
7664,2
7667,2
7668,1
7670,1
7671,1
7673,1
7674,4
7677,2
7680,3
7683,1
7684,1
7686,4
7687,1
7689,2
7690,2
7692,1
7693,4
7696,2
7699,3
7702,2
7703,2
7705,3
7706,2
7708,1
7709,4
7712,4
7715,2
7718,3
7719,4
7721,2
7722,4
7724,2
7725,7
7728,4
7731,6
7732,3
7734,1
7735,1
7737,1
7738,8
7740,1
7741,2
7744,5
7747,5
7748,1
7750,3
7751,2
7753,2
7756,2
7757,6
7760,10
7763,6
7764,1
7766,1
7767,2
7769,4
7770,8
7772,4
7773,6
7776,8
7779,4
7782,4
7783,2
7785,1
7786,1
7789,6
7792,2
7795,2
7798,1
7799,4
7801,1
7802,8
7805,6
7808,7
7811,6
7814,6
7815,5
7818,3
7820,4
7821,9
7824,4
7827,7
7828,2
7830,1
7831,3
7833,1
7834,2
7837,9
7840,11
7843,3
7844,1
7846,4
7847,7
7849,2
7850,4
7852,2
7853,5
7856,5
7859,6
7860,1
7862,3
7863,2
7865,1
7866,5
7868,1
7869,3
7872,8
7875,9
7876,1
7878,4
7879,2
7881,4
7882,5
7885,8
7888,11
7891,8
7892,1
7894,3
7895,5
7897,6
7898,4
7900,3
7901,5
7904,12
7907,6
7908,4
7910,8
7911,6
7913,1
7914,6
7917,13
7920,11
7923,8
7924,3
7926,4
7927,3
7929,1
7930,6
7932,1
7933,9
7936,14
7939,3
7942,4
7943,5
7945,3
7946,5
7948,1
7949,13
7952,12
7955,12
7956,2
7958,3
7959,3
7961,6
7962,11
7964,2
7965,7
7968,21
7971,10
7972,1
7974,11
7975,6
7977,1
7978,6
7980,3
7981,10
7984,12
7987,16
7988,3
7990,9
7991,6
7993,5
7994,18
7996,1
7997,10
8000,10
8003,5
8004,1
8006,9
8007,5
8009,6
8010,7
8012,1
8013,12
8016,11
8019,3
8020,3
8022,3
8023,6
8025,8
8026,6
8028,2
8029,8
8032,12
8035,9
8038,7
8039,3
8041,7
8042,6
8044,4
8045,15
8048,7
8051,7
8052,2
8054,3
8055,3
8057,4
8058,5
8060,2
8061,3
8064,13
8067,3
8068,1
8070,7
8071,6
8073,4
8074,6
8076,3
8077,12
8080,10
8083,13
8084,6
8086,9
8087,4
8089,7
8090,10
8092,2
8093,4
8096,14
8099,5
8102,7
8103,7
8105,2
8106,2
8108,2
8109,10
8112,11
8115,3
8116,4
8118,6
8119,2
8121,4
8122,9
8124,1
8125,1
8128,12
8131,6
8134,5
8135,3
8137,3
8140,2
8141,5
8144,9
8147,10
8148,3
8150,4
8151,2
8153,1
8154,4
8156,3
8157,6
8160,4
8163,5
8164,1
8166,5
8167,5
8169,1
8172,2
8173,6
8176,6
8179,7
8180,4
8182,1
8183,1
8185,5
8186,7
8188,2
8189,6
8192,7
8195,5
8196,1
8198,3
8199,1
8201,1
8202,6
8204,1
8205,6
8208,5
8211,7
8212,2
8214,4
8215,2
8217,6
8218,5
8221,3
8224,3
8227,4
8230,2
8231,5
8233,1
8234,1
8236,2
8237,2
8240,4
8243,1
8244,2
8246,1
8249,3
8250,2
8252,2
8253,2
8256,5
8259,4
8262,2
8263,2
8265,2
8266,1
8268,1
8269,2
8272,3
8275,4
8276,1
8278,2
8279,2
8281,1
8282,4
8285,1
8288,2
8291,4
8292,2
8294,3
8297,1
8298,2
8301,2
8304,2
8311,1
8313,2
8314,1
8317,1
8320,2
8323,1
8326,1
8327,1
8329,1
8330,4
8332,2
8333,1
8336,2
8339,1
8340,1
8345,3
8346,1
8349,2
8352,4
8358,1
8361,2
8362,1
8365,1
8368,1
8371,1
8372,1
8375,1
8378,1
8381,2
8387,2
8394,3
8406,1
8409,2
8410,1
8412,1
8416,2
8423,1
8429,1
8432,1
8455,1
8458,1
8461,2
8464,1
8467,1
8470,1
8471,1
8496,1
8499,1
8503,1
8506,1
8509,1
8531,1
8554,1
8570,2
8582,1
8601,1
8640,1
8730,1
8743,1
8749,1
8774,1
8915,1
8918,1
8957,1
8970,1
8972,1
9004,1
9005,1
9104,1
9133,1
9152,1
9188,1
9190,1
9210,1
9236,1
9238,1
9248,1
9254,1
9255,1
9299,1
9305,1
9322,1
9372,1
9373,1
9405,1
9424,2
9511,1
9536,2
9540,1
9542,1
9565,1
9568,1
9587,1
9600,1
9683,1
9770,1
9776,1
9783,1
9798,1
9802,1
9805,1
9837,1
9868,1
9869,2
9885,1
9904,1
9926,1
9936,1
9955,1
9968,1
9977,1
9987,2
10003,1
10007,1
10025,1
10071,1
10080,1
10093,1
10119,1
10185,1
10201,1
10249,1
10253,1
10278,1
10282,1
10301,1
10311,1
10323,1
10330,1
10364,1
10377,1
10381,1
10387,2
10393,1
10400,1
10413,1
10426,1
10432,1
10435,1
10439,1
10441,1
10442,1
10458,1
10467,1
10477,2
10490,1
10503,1
10525,1
10528,1
10566,1
10592,1
10633,1
10637,1
10794,1
10810,1
10870,1
10960,1
11149,1
11443,1
11456,1
11497,1
11529,1
11552,1
11814,1
12096,1
12230,1
13171,1
13836,1
14390,1
17808,1
18553,1
19401,1
42628,1
51488,1
55197,1
62141,1
64026,1
65683,1
67785,1
79958,1
90841,1
96954,1
103316,1
108166,1
122809,1
125273,1
131533,1
135834,1
150662,1
152025,1
154100,1
174323,1
174499,1
177398,1
181945,1
223703,1
235046,1
246816,1
249082,1
252314,1
266893,1
267709,1
272038,1
272663,1
291811,1
323830,1
330678,1
355802,1
357229,1
365424,1
367956,1
372755,1
385049,1
392749,1
395021,1
395184,1
399456,1
461434,1
506144,1
530710,1
555844,1
625747,1
648941,1
