 SIZE: 1000  CLOCK:  5596197065414766 SIZE:  1  CLOCK:  5596197065415130 SIZE:  2000  CLOCK:  5596197065415290
 SIZE: 1000  CLOCK:  5596197065417386 SIZE:  1  CLOCK:  5596197065417742 SIZE:  2000  CLOCK:  5596197065417902
 SIZE: 1000  CLOCK:  5596197065420090 SIZE:  1  CLOCK:  5596197065420442 SIZE:  2000  CLOCK:  5596197065420598
 SIZE: 1000  CLOCK:  5596197065423346 SIZE:  1  CLOCK:  5596197065423806 SIZE:  2000  CLOCK:  5596197065423966
 SIZE: 1000  CLOCK:  5596197065428526 SIZE:  1  CLOCK:  5596197065429138 SIZE:  2000  CLOCK:  5596197065429366
 SIZE: 1000  CLOCK:  5596197065433206 SIZE:  1  CLOCK:  5596197065433630 SIZE:  2000  CLOCK:  5596197065433786
 SIZE: 1000  CLOCK:  5596197065436062 SIZE:  1  CLOCK:  5596197065436410 SIZE:  2000  CLOCK:  5596197065436570
 SIZE: 1000  CLOCK:  5596197065438782 SIZE:  1  CLOCK:  5596197065439126 SIZE:  2000  CLOCK:  5596197065439286
 SIZE: 1000  CLOCK:  5596197065441330 SIZE:  1  CLOCK:  5596197065441634 SIZE:  2000  CLOCK:  5596197065441866
 SIZE: 1000  CLOCK:  5596197065444918 SIZE:  1  CLOCK:  5596197065445298 SIZE:  2000  CLOCK:  5596197065445462
 SIZE: 1000  CLOCK:  5596197065447570 SIZE:  1  CLOCK:  5596197065447934 SIZE:  2000  CLOCK:  5596197065448094
 SIZE: 1000  CLOCK:  5596197065450278 SIZE:  1  CLOCK:  5596197065450646 SIZE:  2000  CLOCK:  5596197065450806
 SIZE: 1000  CLOCK:  5596197065452818 SIZE:  1  CLOCK:  5596197065453194 SIZE:  2000  CLOCK:  5596197065453350
 SIZE: 1000  CLOCK:  5596197065458898 SIZE:  1  CLOCK:  5596197065459286 SIZE:  2000  CLOCK:  5596197065459442
 SIZE: 1000  CLOCK:  5596197065463238 SIZE:  1  CLOCK:  5596197065463618 SIZE:  2000  CLOCK:  5596197065463778
 SIZE: 1000  CLOCK:  5596197065466002 SIZE:  1  CLOCK:  5596197065466370 SIZE:  2000  CLOCK:  5596197065466530
 SIZE: 1000  CLOCK:  5596197065468810 SIZE:  1  CLOCK:  5596197065469194 SIZE:  2000  CLOCK:  5596197065469354
 SIZE: 1000  CLOCK:  5596197065471474 SIZE:  1  CLOCK:  5596197065471878 SIZE:  2000  CLOCK:  5596197065472102
 SIZE: 1000  CLOCK:  5596197065475170 SIZE:  1  CLOCK:  5596197065475490 SIZE:  2000  CLOCK:  5596197065475646
 SIZE: 1000  CLOCK:  5596197065477906 SIZE:  1  CLOCK:  5596197065478282 SIZE:  2000  CLOCK:  5596197065478446
 SIZE: 1000  CLOCK:  5596197065480526 SIZE:  1  CLOCK:  5596197065480874 SIZE:  2000  CLOCK:  5596197065481034
 SIZE: 1000  CLOCK:  5596197065483110 SIZE:  1  CLOCK:  5596197065483466 SIZE:  2000  CLOCK:  5596197065483626
