 SIZE: 1000  CLOCK:  5600799004303530 SIZE:  1  CLOCK:  5600799004303934 SIZE:  2000  CLOCK:  5600799004304098
 SIZE: 1000  CLOCK:  5600799004308270 SIZE:  2  CLOCK:  5600799004308646 SIZE:  2000  CLOCK:  5600799004308842
 SIZE: 1000  CLOCK:  5600799004315802 SIZE:  1  CLOCK:  5600799004316114 SIZE:  2000  CLOCK:  5600799004316302
 SIZE: 1000  CLOCK:  5600799004320790 SIZE:  1  CLOCK:  5600799004321178 SIZE:  2000  CLOCK:  5600799004321374
 SIZE: 1000  CLOCK:  5600799004325830 SIZE:  2  CLOCK:  5600799004326238 SIZE:  2000  CLOCK:  5600799004326450
 SIZE: 1000  CLOCK:  5600799004332258 SIZE:  2  CLOCK:  5600799004332654 SIZE:  2000  CLOCK:  5600799004332866
 SIZE: 1000  CLOCK:  5600799004336494 SIZE:  1  CLOCK:  5600799004337098 SIZE:  2000  CLOCK:  5600799004337346
 SIZE: 1000  CLOCK:  5600799004341550 SIZE:  2  CLOCK:  5600799004342166 SIZE:  2000  CLOCK:  5600799004342374
 SIZE: 1000  CLOCK:  5600799004350298 SIZE:  1  CLOCK:  5600799004350706 SIZE:  2000  CLOCK:  5600799004350858
 SIZE: 1000  CLOCK:  5600799004355066 SIZE:  1  CLOCK:  5600799004355470 SIZE:  2000  CLOCK:  5600799004355638
 SIZE: 1000  CLOCK:  5600799004359678 SIZE:  2  CLOCK:  5600799004360078 SIZE:  2000  CLOCK:  5600799004360282
 SIZE: 1000  CLOCK:  5600799004366218 SIZE:  2  CLOCK:  5600799004366606 SIZE:  2000  CLOCK:  5600799004366814
 SIZE: 1000  CLOCK:  5600799004370198 SIZE:  1  CLOCK:  5600799004370602 SIZE:  2000  CLOCK:  5600799004370774
 SIZE: 1000  CLOCK:  5600799004374866 SIZE:  2  CLOCK:  5600799004375218 SIZE:  2000  CLOCK:  5600799004375422
 SIZE: 1000  CLOCK:  5600799004383890 SIZE:  1  CLOCK:  5600799004384286 SIZE:  2000  CLOCK:  5600799004384450
 SIZE: 1000  CLOCK:  5600799004389322 SIZE:  1  CLOCK:  5600799004389802 SIZE:  2000  CLOCK:  5600799004389990
 SIZE: 1000  CLOCK:  5600799004394002 SIZE:  2  CLOCK:  5600799004394454 SIZE:  2000  CLOCK:  5600799004394654
 SIZE: 1000  CLOCK:  5600799004400346 SIZE:  2  CLOCK:  5600799004400818 SIZE:  2000  CLOCK:  5600799004401014
 SIZE: 1000  CLOCK:  5600799004404562 SIZE:  1  CLOCK:  5600799004404962 SIZE:  2000  CLOCK:  5600799004405126
 SIZE: 1000  CLOCK:  5600799004409370 SIZE:  2  CLOCK:  5600799004409730 SIZE:  2000  CLOCK:  5600799004409934
 SIZE: 1000  CLOCK:  5600799004417746 SIZE:  1  CLOCK:  5600799004418170 SIZE:  2000  CLOCK:  5600799004418338
 SIZE: 1000  CLOCK:  5600799004422702 SIZE:  1  CLOCK:  5600799004423034 SIZE:  2000  CLOCK:  5600799004423210
 SIZE: 1000  CLOCK:  5600799004427314 SIZE:  2  CLOCK:  5600799004427702 SIZE:  2000  CLOCK:  5600799004427898
 SIZE: 1000  CLOCK:  5600799004433578 SIZE:  2  CLOCK:  5600799004433970 SIZE:  2000  CLOCK:  5600799004434170
 SIZE: 1000  CLOCK:  5600799004437898 SIZE:  1  CLOCK:  5600799004438274 SIZE:  2000  CLOCK:  5600799004438474
 SIZE: 1000  CLOCK:  5600799004442546 SIZE:  1  CLOCK:  5600799004442982 SIZE:  2000  CLOCK:  5600799004443158
 SIZE: 1000  CLOCK:  5600799004447078 SIZE:  1  CLOCK:  5600799004447482 SIZE:  2000  CLOCK:  5600799004447666
 SIZE: 1000  CLOCK:  5600799004452190 SIZE:  1  CLOCK:  5600799004452590 SIZE:  2000  CLOCK:  5600799004452830
 SIZE: 1000  CLOCK:  5600799004457202 SIZE:  2  CLOCK:  5600799004458138 SIZE:  2000  CLOCK:  5600799004458462
 SIZE: 1000  CLOCK:  5600799004462870 SIZE:  2  CLOCK:  5600799004463254 SIZE:  2000  CLOCK:  5600799004463470
 SIZE: 1000  CLOCK:  5600799004466990 SIZE:  1  CLOCK:  5600799004467346 SIZE:  2000  CLOCK:  5600799004467518
 SIZE: 1000  CLOCK:  5600799004472526 SIZE:  1  CLOCK:  5600799004472838 SIZE:  2000  CLOCK:  5600799004473022
 SIZE: 1000  CLOCK:  5600799004477146 SIZE:  2  CLOCK:  5600799004477518 SIZE:  2000  CLOCK:  5600799004477746
 SIZE: 1000  CLOCK:  5600799004485582 SIZE:  1  CLOCK:  5600799004486386 SIZE:  2000  CLOCK:  5600799004486562
 SIZE: 1000  CLOCK:  5600799004490838 SIZE:  1  CLOCK:  5600799004491182 SIZE:  2000  CLOCK:  5600799004491398
 SIZE: 1000  CLOCK:  5600799004495558 SIZE:  2  CLOCK:  5600799004495970 SIZE:  2000  CLOCK:  5600799004496154
 SIZE: 1000  CLOCK:  5600799004501854 SIZE:  2  CLOCK:  5600799004502274 SIZE:  2000  CLOCK:  5600799004502478
 SIZE: 1000  CLOCK:  5600799004506454 SIZE:  1  CLOCK:  5600799004506874 SIZE:  2000  CLOCK:  5600799004507086
 SIZE: 1000  CLOCK:  5600799004511262 SIZE:  2  CLOCK:  5600799004511742 SIZE:  2000  CLOCK:  5600799004511942
 SIZE: 1000  CLOCK:  5600799004520030 SIZE:  1  CLOCK:  5600799004520550 SIZE:  2000  CLOCK:  5600799004520790
 SIZE: 1000  CLOCK:  5600799004525182 SIZE:  1  CLOCK:  5600799004525474 SIZE:  2000  CLOCK:  5600799004525686
 SIZE: 1000  CLOCK:  5600799004529714 SIZE:  2  CLOCK:  5600799004530174 SIZE:  2000  CLOCK:  5600799004530374
 SIZE: 1000  CLOCK:  5600799004535854 SIZE:  2  CLOCK:  5600799004536190 SIZE:  2000  CLOCK:  5600799004536390
 SIZE: 1000  CLOCK:  5600799004540350 SIZE:  1  CLOCK:  5600799004540778 SIZE:  2000  CLOCK:  5600799004540970
 SIZE: 1000  CLOCK:  5600799004545486 SIZE:  2  CLOCK:  5600799004545846 SIZE:  2000  CLOCK:  5600799004546042
 SIZE: 1000  CLOCK:  5600799004553938 SIZE:  1  CLOCK:  5600799004554362 SIZE:  2000  CLOCK:  5600799004554530
 SIZE: 1000  CLOCK:  5600799004559346 SIZE:  1  CLOCK:  5600799004559786 SIZE:  2000  CLOCK:  5600799004559994
 SIZE: 1000  CLOCK:  5600799004564158 SIZE:  2  CLOCK:  5600799004564546 SIZE:  2000  CLOCK:  5600799004564738
 SIZE: 1000  CLOCK:  5600799004570078 SIZE:  2  CLOCK:  5600799004570478 SIZE:  2000  CLOCK:  5600799004570686
 SIZE: 1000  CLOCK:  5600799004574310 SIZE:  1  CLOCK:  5600799004574982 SIZE:  2000  CLOCK:  5600799004575266
 SIZE: 1000  CLOCK:  5600799004579482 SIZE:  2  CLOCK:  5600799004579950 SIZE:  2000  CLOCK:  5600799004580142
