6976,102
6979,32
6980,8
6982,56
6983,41
6985,21
6986,28
6988,16
6989,73
6992,49
6995,57
6996,19
6998,24
6999,14
7001,29
7002,41
7004,4
7005,17
7008,59
7011,19
7012,10
7014,28
7015,16
7017,17
7018,22
7020,10
7021,41
7024,24
7027,46
7028,11
7030,16
7031,4
7033,11
7034,13
7036,2
7037,12
7040,47
7043,13
7044,4
7046,20
7047,14
7049,5
7050,10
7052,6
7053,18
7056,13
7059,31
7060,9
7062,7
7063,5
7065,17
7066,21
7069,4
7072,27
7075,8
7076,3
7078,13
7079,10
7081,2
7082,2
7084,6
7085,15
7088,8
7091,8
7092,1
7094,3
7095,3
7097,2
7098,8
7100,3
7101,5
7104,20
7107,3
7108,4
7110,6
7111,6
7113,1
7114,7
7116,4
7117,7
7120,4
7123,4
7126,3
7127,2
7129,3
7130,4
7133,4
7136,7
7139,6
7142,6
7143,4
7145,5
7146,3
7149,5
7152,5
7155,3
7156,2
7158,5
7159,2
7161,2
7162,1
7165,1
7168,5
7171,1
7172,1
7174,5
7175,1
7178,1
7181,6
7184,2
7187,2
7191,2
7193,2
7194,2
7197,1
7200,4
7206,1
7207,3
7209,1
7210,2
7212,2
7213,3
7216,3
7219,2
7220,2
7222,1
7225,2
7228,1
7232,3
7235,3
7238,2
7239,1
7242,1
7244,3
7245,3
7248,1
7251,5
7252,1
7255,1
7258,3
7260,1
7261,2
7264,2
7267,1
7268,2
7270,3
7271,1
7273,1
7277,4
7280,1
7283,1
7284,1
7286,2
7289,3
7293,2
7296,1
7299,1
7302,1
7303,3
7306,1
7309,3
7312,2
7315,3
7321,1
7322,2
7324,1
7325,3
7335,1
7337,3
7341,1
7347,3
7348,1
7354,1
7356,1
7357,1
7360,3
7363,1
7364,1
7367,2
7373,1
7376,2
7379,2
7380,1
7385,2
7386,1
7392,3
7395,1
7401,2
7405,1
7408,1
7411,2
7414,2
7415,1
7418,2
7421,3
7424,2
7430,2
7431,1
7433,1
7437,5
7440,2
7443,1
7444,1
7449,3
7453,2
7459,1
7462,2
7463,1
7475,1
7481,1
7485,2
7488,1
7491,1
7495,1
7501,4
7504,1
7511,3
7514,1
7523,1
7526,1
7530,1
7533,1
7536,1
7539,2
7542,2
7546,1
7549,4
7552,4
7555,2
7559,2
7564,1
7565,3
7571,1
7578,1
7581,2
7584,2
7587,1
7591,1
7593,1
7594,1
7600,1
7603,2
7607,1
7609,1
7610,1
7613,3
7616,1
7619,2
7622,2
7626,3
7628,1
7629,1
7635,2
7636,2
7638,3
7648,2
7652,1
7654,1
7661,3
7664,3
7667,1
7671,2
7673,1
7674,2
7680,4
7686,1
7690,1
7693,1
7699,2
7700,2
7702,2
7703,1
7706,1
7708,1
7712,2
7716,1
7718,4
7724,1
7728,2
7731,7
7732,1
7737,1
7738,1
7744,1
7747,2
7748,1
7750,5
7753,2
7754,2
7756,1
7757,3
7760,2
7763,8
7764,2
7769,2
7770,4
7772,1
7773,2
7776,3
7779,1
7782,3
7783,2
7785,2
7788,2
7789,3
7795,2
7796,1
7798,1
7799,1
7801,3
7802,4
7805,3
7808,6
7812,1
7814,1
7815,2
7818,3
7820,2
7821,8
7824,3
7827,2
7828,1
7830,2
7831,1
7833,8
7834,3
7836,1
7837,1
7840,4
7844,1
7846,8
7847,2
7849,1
7853,5
7856,5
7859,6
7862,3
7863,1
7865,1
7866,8
7868,2
7869,6
7872,2
7875,4
7876,2
7878,2
7879,2
7882,1
7884,3
7885,2
7888,3
7891,8
7892,1
7894,4
7897,3
7898,3
7901,1
7904,11
7907,2
7910,7
7911,2
7913,2
7914,2
7917,5
7920,3
7923,6
7926,4
7929,3
7930,6
7933,2
7936,4
7942,2
7943,4
7945,1
7949,8
7952,4
7955,8
7956,3
7961,2
7965,1
7968,5
7972,1
7974,3
7975,2
7977,1
7981,2
7984,3
7987,1
7988,2
7990,3
7991,1
7994,3
7996,1
7997,2
8000,2
8003,3
8006,1
8007,2
8009,1
8010,1
8012,3
8013,2
8016,5
8022,1
8023,1
8025,1
8026,1
8028,1
8029,1
8032,5
8035,2
8039,3
8041,1
8042,5
8044,1
8045,4
8048,4
8051,3
8052,1
8054,1
8055,1
8057,1
8060,1
8061,3
8064,2
8067,2
8070,2
8071,2
8073,1
8074,2
8076,1
8077,1
8080,2
8083,2
8086,1
8089,3
8090,2
8099,2
8102,5
8103,1
8105,3
8106,1
8109,1
8112,2
8115,2
8119,1
8121,3
8128,1
8137,1
8141,2
8144,1
8147,1
8151,2
8154,1
8160,5
8166,2
8170,1
8179,2
8186,2
8192,1
8204,1
8208,1
8211,2
8215,1
8218,1
8224,1
8227,1
8230,1
8240,1
8244,1
8246,1
8252,1
8265,1
8269,1
8304,1
8320,1
8332,1
8333,1
8359,1
8407,1
8544,1
8550,1
8595,1
8608,1
8611,1
8633,1
8708,1
8720,1
8729,1
8733,1
8781,1
8857,1
8864,1
8915,1
8947,1
9005,1
9040,1
9062,1
9113,1
9197,1
9203,1
9226,1
9229,1
9255,1
9270,1
9290,2
9293,1
9309,1
9408,1
9421,1
9475,1
9497,1
9581,1
9609,1
9648,1
9654,1
9671,1
9703,1
9740,1
9766,1
9773,1
9785,1
9862,1
9917,1
9939,1
9978,1
10029,1
10071,1
10195,1
10294,1
10400,1
10458,1
10522,1
10900,1
11351,1
11744,1
12493,1
13645,1
14323,1
15184,1
21030,1
22768,1
26416,1
29120,1
35316,1
39908,1
60442,1
65046,1
66416,1
82394,1
91754,1
107367,1
136544,1
147482,1
186890,1
188919,1
206227,1
212105,1
213789,1
219047,1
232372,1
241613,1
253472,1
267440,1
322755,1
339149,1
342445,1
359328,1
374749,1
387645,1
395290,1
402950,1
423366,1
498336,1
500093,1
633024,1
678266,1
856774,1
4741543,1
