6621,1
6637,1
6649,1
6650,1
6653,1
6656,2
6662,1
6669,1
6672,5
6675,1
6676,1
6679,1
6681,1
6684,1
6685,1
6688,4
6691,1
6694,2
6695,3
6697,6
6698,3
6700,1
6701,3
6704,6
6707,13
6708,2
6710,6
6711,3
6713,6
6714,8
6716,1
6717,9
6720,12
6723,10
6724,4
6726,10
6727,1
6729,4
6730,3
6732,2
6733,9
6736,14
6739,25
6742,5
6743,6
6745,12
6746,21
6748,4
6749,24
6752,29
6755,26
6756,7
6758,25
6759,18
6761,13
6762,11
6764,11
6765,30
6768,32
6771,43
6772,10
6774,28
6775,15
6777,25
6778,34
6780,5
6781,38
6784,64
6787,31
6788,12
6790,45
6791,27
6793,25
6794,34
6796,10
6797,44
6800,53
6803,52
6804,7
6806,36
6807,24
6809,30
6810,54
6812,7
6813,54
6816,78
6819,54
6820,11
6822,49
6823,26
6825,44
6826,58
6828,24
6829,54
6832,82
6835,73
6836,18
6838,48
6839,29
6841,43
6842,55
6844,19
6845,65
6848,81
6851,70
6852,27
6854,67
6855,49
6857,31
6858,53
6860,19
6861,92
6864,94
6867,82
6868,24
6870,50
6871,35
6873,52
6874,70
6876,20
6877,71
6880,150
6883,82
6884,18
6886,68
6887,56
6889,35
6890,63
6892,25
6893,108
6896,108
6899,103
6900,29
6902,65
6903,48
6905,46
6906,69
6908,30
6909,79
6912,158
6915,81
6916,21
6918,88
6919,52
6921,47
6922,64
6924,29
6925,132
6928,118
6931,105
6932,28
6934,60
6935,44
6937,66
6938,85
6940,26
6941,93
6944,151
6947,99
6948,12
6950,99
6951,49
6953,42
6954,63
6956,30
6957,115
6960,100
6963,105
6964,24
6966,64
6967,45
6969,49
6970,89
6972,16
6973,87
6976,133
6979,64
6980,23
6982,79
6983,53
6985,42
6986,55
6988,37
6989,106
6992,122
6995,108
6996,27
6998,56
6999,46
7001,42
7002,86
7004,23
7005,63
7008,127
7011,81
7012,16
7014,68
7015,44
7017,47
7018,44
7020,27
7021,76
7024,70
7027,87
7028,21
7030,47
7031,30
7033,43
7034,61
7036,15
7037,69
7040,74
7043,67
7044,22
7046,45
7047,38
7049,32
7050,61
7052,16
7053,78
7056,87
7059,79
7060,18
7062,47
7063,26
7065,32
7066,49
7068,7
7069,45
7072,82
7075,60
7076,9
