 SIZE: 1000  CLOCK:  5594433996523022 SIZE:  1  CLOCK:  5594433996523394 SIZE:  2000  CLOCK:  5594433996523558
 SIZE: 1000  CLOCK:  5594433996525662 SIZE:  1  CLOCK:  5594433996526090 SIZE:  2000  CLOCK:  5594433996526258
 SIZE: 1000  CLOCK:  5594433996529678 SIZE:  1  CLOCK:  5594433996530174 SIZE:  2000  CLOCK:  5594433996530342
 SIZE: 1000  CLOCK:  5594433996534614 SIZE:  1  CLOCK:  5594433996534994 SIZE:  2000  CLOCK:  5594433996535154
 SIZE: 1000  CLOCK:  5594433996537274 SIZE:  1  CLOCK:  5594433996537706 SIZE:  2000  CLOCK:  5594433996537934
 SIZE: 1000  CLOCK:  5594433996553322 SIZE:  1  CLOCK:  5594433996553702 SIZE:  2000  CLOCK:  5594433996553934
 SIZE: 1000  CLOCK:  5594433996557650 SIZE:  1  CLOCK:  5594433996558006 SIZE:  2000  CLOCK:  5594433996558170
 SIZE: 1000  CLOCK:  5594433996560258 SIZE:  1  CLOCK:  5594433996560670 SIZE:  2000  CLOCK:  5594433996560822
 SIZE: 1000  CLOCK:  5594433996569818 SIZE:  1  CLOCK:  5594433996570238 SIZE:  2000  CLOCK:  5594433996570398
 SIZE: 1000  CLOCK:  5594433996574854 SIZE:  1  CLOCK:  5594433996575210 SIZE:  2000  CLOCK:  5594433996575370
 SIZE: 1000  CLOCK:  5594433996577510 SIZE:  1  CLOCK:  5594433996577922 SIZE:  2000  CLOCK:  5594433996578086
 SIZE: 1000  CLOCK:  5594433996580338 SIZE:  1  CLOCK:  5594433996581062 SIZE:  2000  CLOCK:  5594433996581214
 SIZE: 1000  CLOCK:  5594433996585474 SIZE:  1  CLOCK:  5594433996585854 SIZE:  2000  CLOCK:  5594433996586018
 SIZE: 1000  CLOCK:  5594433996588174 SIZE:  1  CLOCK:  5594433996588610 SIZE:  2000  CLOCK:  5594433996588770
 SIZE: 1000  CLOCK:  5594433996604318 SIZE:  1  CLOCK:  5594433996604718 SIZE:  2000  CLOCK:  5594433996604878
 SIZE: 1000  CLOCK:  5594433996608606 SIZE:  1  CLOCK:  5594433996608934 SIZE:  2000  CLOCK:  5594433996609094
 SIZE: 1000  CLOCK:  5594433996611226 SIZE:  1  CLOCK:  5594433996611962 SIZE:  2000  CLOCK:  5594433996612246
 SIZE: 1000  CLOCK:  5594433996620822 SIZE:  1  CLOCK:  5594433996621130 SIZE:  2000  CLOCK:  5594433996621290
 SIZE: 1000  CLOCK:  5594433996625354 SIZE:  1  CLOCK:  5594433996625906 SIZE:  2000  CLOCK:  5594433996626146
 SIZE: 1000  CLOCK:  5594433996628290 SIZE:  1  CLOCK:  5594433996628714 SIZE:  2000  CLOCK:  5594433996628874
 SIZE: 1000  CLOCK:  5594433996630958 SIZE:  1  CLOCK:  5594433996631374 SIZE:  2000  CLOCK:  5594433996631534
 SIZE: 1000  CLOCK:  5594433996635354 SIZE:  1  CLOCK:  5594433996635802 SIZE:  2000  CLOCK:  5594433996635962
 SIZE: 1000  CLOCK:  5594433996638782 SIZE:  1  CLOCK:  5594433996639258 SIZE:  2000  CLOCK:  5594433996639598
 SIZE: 1000  CLOCK:  5594433996655246 SIZE:  1  CLOCK:  5594433996655666 SIZE:  2000  CLOCK:  5594433996655834
 SIZE: 1000  CLOCK:  5594433996659874 SIZE:  1  CLOCK:  5594433996660278 SIZE:  2000  CLOCK:  5594433996660442
 SIZE: 1000  CLOCK:  5594433996662598 SIZE:  1  CLOCK:  5594433996663030 SIZE:  2000  CLOCK:  5594433996663178
 SIZE: 1000  CLOCK:  5594433996671914 SIZE:  1  CLOCK:  5594433996672294 SIZE:  2000  CLOCK:  5594433996672454
 SIZE: 1000  CLOCK:  5594433996676222 SIZE:  1  CLOCK:  5594433996676810 SIZE:  2000  CLOCK:  5594433996676970
 SIZE: 1000  CLOCK:  5594433996679230 SIZE:  1  CLOCK:  5594433996679682 SIZE:  2000  CLOCK:  5594433996679846
 SIZE: 1000  CLOCK:  5594433996682054 SIZE:  1  CLOCK:  5594433996682662 SIZE:  2000  CLOCK:  5594433996682826
 SIZE: 1000  CLOCK:  5594433996686694 SIZE:  1  CLOCK:  5594433996687010 SIZE:  2000  CLOCK:  5594433996687198
 SIZE: 1000  CLOCK:  5594433996689450 SIZE:  1  CLOCK:  5594433996689878 SIZE:  2000  CLOCK:  5594433996690038
 SIZE: 1000  CLOCK:  5594433996706234 SIZE:  1  CLOCK:  5594433996706634 SIZE:  2000  CLOCK:  5594433996706862
 SIZE: 1000  CLOCK:  5594433996710866 SIZE:  1  CLOCK:  5594433996711274 SIZE:  2000  CLOCK:  5594433996711462
 SIZE: 1000  CLOCK:  5594433996713754 SIZE:  1  CLOCK:  5594433996714166 SIZE:  2000  CLOCK:  5594433996714330
 SIZE: 1000  CLOCK:  5594433996723062 SIZE:  1  CLOCK:  5594433996723438 SIZE:  2000  CLOCK:  5594433996723590
 SIZE: 1000  CLOCK:  5594433996727066 SIZE:  1  CLOCK:  5594433996727450 SIZE:  2000  CLOCK:  5594433996727594
 SIZE: 1000  CLOCK:  5594433996729762 SIZE:  1  CLOCK:  5594433996730430 SIZE:  2000  CLOCK:  5594433996730582
 SIZE: 1000  CLOCK:  5594433996734014 SIZE:  1  CLOCK:  5594433996734382 SIZE:  2000  CLOCK:  5594433996734546
 SIZE: 1000  CLOCK:  5594433996736782 SIZE:  1  CLOCK:  5594433996737206 SIZE:  2000  CLOCK:  5594433996737394
 SIZE: 1000  CLOCK:  5594433996740270 SIZE:  1  CLOCK:  5594433996740582 SIZE:  2000  CLOCK:  5594433996740742
 SIZE: 1000  CLOCK:  5594433996757342 SIZE:  1  CLOCK:  5594433996757926 SIZE:  2000  CLOCK:  5594433996758162
 SIZE: 1000  CLOCK:  5594433996761734 SIZE:  1  CLOCK:  5594433996762102 SIZE:  2000  CLOCK:  5594433996762270
 SIZE: 1000  CLOCK:  5594433996764450 SIZE:  1  CLOCK:  5594433996764882 SIZE:  2000  CLOCK:  5594433996765074
 SIZE: 1000  CLOCK:  5594433996773950 SIZE:  1  CLOCK:  5594433996774322 SIZE:  2000  CLOCK:  5594433996774486
 SIZE: 1000  CLOCK:  5594433996778658 SIZE:  1  CLOCK:  5594433996779030 SIZE:  2000  CLOCK:  5594433996779182
 SIZE: 1000  CLOCK:  5594433996781258 SIZE:  1  CLOCK:  5594433996781666 SIZE:  2000  CLOCK:  5594433996781818
 SIZE: 1000  CLOCK:  5594433996783978 SIZE:  1  CLOCK:  5594433996784598 SIZE:  2000  CLOCK:  5594433996784754
