 SIZE: 1000  CLOCK:  5598239751655526 SIZE:  1  CLOCK:  5598239751655826 SIZE:  2000  CLOCK:  5598239751656070
 SIZE: 1000  CLOCK:  5598239751659990 SIZE:  1  CLOCK:  5598239751660422 SIZE:  2000  CLOCK:  5598239751660586
 SIZE: 1000  CLOCK:  5598239751687874 SIZE:  1  CLOCK:  5598239751688610 SIZE:  2000  CLOCK:  5598239751688954
 SIZE: 1000  CLOCK:  5598239751693754 SIZE:  2  CLOCK:  5598239751694270 SIZE:  2000  CLOCK:  5598239751694522
 SIZE: 1000  CLOCK:  5598239751716126 SIZE:  1  CLOCK:  5598239751716742 SIZE:  2000  CLOCK:  5598239751716950
 SIZE: 1000  CLOCK:  5598239751720918 SIZE:  1  CLOCK:  5598239751721298 SIZE:  2000  CLOCK:  5598239751721486
 SIZE: 1000  CLOCK:  5598239751724502 SIZE:  1  CLOCK:  5598239751724930 SIZE:  2000  CLOCK:  5598239751725098
 SIZE: 1000  CLOCK:  5598239751753306 SIZE:  1  CLOCK:  5598239751753686 SIZE:  2000  CLOCK:  5598239751753854
 SIZE: 1000  CLOCK:  5598239751758342 SIZE:  1  CLOCK:  5598239751758714 SIZE:  2000  CLOCK:  5598239751758890
 SIZE: 1000  CLOCK:  5598239751763122 SIZE:  1  CLOCK:  5598239751763506 SIZE:  2000  CLOCK:  5598239751763682
 SIZE: 1000  CLOCK:  5598239751789722 SIZE:  1  CLOCK:  5598239751790358 SIZE:  2000  CLOCK:  5598239751790534
 SIZE: 1000  CLOCK:  5598239751794938 SIZE:  1  CLOCK:  5598239751795326 SIZE:  2000  CLOCK:  5598239751795558
 SIZE: 1000  CLOCK:  5598239751799630 SIZE:  1  CLOCK:  5598239751800022 SIZE:  2000  CLOCK:  5598239751800198
 SIZE: 1000  CLOCK:  5598239751818538 SIZE:  1  CLOCK:  5598239751818862 SIZE:  2000  CLOCK:  5598239751819078
 SIZE: 1000  CLOCK:  5598239751823010 SIZE:  1  CLOCK:  5598239751823398 SIZE:  2000  CLOCK:  5598239751823566
 SIZE: 1000  CLOCK:  5598239751826606 SIZE:  1  CLOCK:  5598239751826950 SIZE:  2000  CLOCK:  5598239751827118
 SIZE: 1000  CLOCK:  5598239751854894 SIZE:  1  CLOCK:  5598239751855402 SIZE:  2000  CLOCK:  5598239751855574
 SIZE: 1000  CLOCK:  5598239751859958 SIZE:  1  CLOCK:  5598239751860310 SIZE:  2000  CLOCK:  5598239751860478
 SIZE: 1000  CLOCK:  5598239751864274 SIZE:  1  CLOCK:  5598239751864654 SIZE:  2000  CLOCK:  5598239751864826
 SIZE: 1000  CLOCK:  5598239751891962 SIZE:  1  CLOCK:  5598239751892502 SIZE:  2000  CLOCK:  5598239751892670
 SIZE: 1000  CLOCK:  5598239751897322 SIZE:  1  CLOCK:  5598239751897714 SIZE:  2000  CLOCK:  5598239751897958
 SIZE: 1000  CLOCK:  5598239751901858 SIZE:  1  CLOCK:  5598239751902262 SIZE:  2000  CLOCK:  5598239751902442
 SIZE: 1000  CLOCK:  5598239751920930 SIZE:  1  CLOCK:  5598239751921310 SIZE:  2000  CLOCK:  5598239751921502
 SIZE: 1000  CLOCK:  5598239751925282 SIZE:  1  CLOCK:  5598239751925646 SIZE:  2000  CLOCK:  5598239751925830
 SIZE: 1000  CLOCK:  5598239751928926 SIZE:  1  CLOCK:  5598239751929342 SIZE:  2000  CLOCK:  5598239751929502
 SIZE: 1000  CLOCK:  5598239751956890 SIZE:  1  CLOCK:  5598239751957266 SIZE:  2000  CLOCK:  5598239751957422
 SIZE: 1000  CLOCK:  5598239751961718 SIZE:  1  CLOCK:  5598239751962098 SIZE:  2000  CLOCK:  5598239751962274
 SIZE: 1000  CLOCK:  5598239751966618 SIZE:  1  CLOCK:  5598239751966970 SIZE:  2000  CLOCK:  5598239751967138
 SIZE: 1000  CLOCK:  5598239751994174 SIZE:  1  CLOCK:  5598239751994534 SIZE:  2000  CLOCK:  5598239751994702
 SIZE: 1000  CLOCK:  5598239751999350 SIZE:  1  CLOCK:  5598239751999726 SIZE:  2000  CLOCK:  5598239751999950
 SIZE: 1000  CLOCK:  5598239752004074 SIZE:  1  CLOCK:  5598239752004478 SIZE:  2000  CLOCK:  5598239752004646
 SIZE: 1000  CLOCK:  5598239752022450 SIZE:  1  CLOCK:  5598239752023318 SIZE:  2000  CLOCK:  5598239752023554
 SIZE: 1000  CLOCK:  5598239752027538 SIZE:  1  CLOCK:  5598239752028006 SIZE:  2000  CLOCK:  5598239752028206
 SIZE: 1000  CLOCK:  5598239752031134 SIZE:  1  CLOCK:  5598239752031530 SIZE:  2000  CLOCK:  5598239752031698
 SIZE: 1000  CLOCK:  5598239752059254 SIZE:  1  CLOCK:  5598239752059566 SIZE:  2000  CLOCK:  5598239752059726
 SIZE: 1000  CLOCK:  5598239752063914 SIZE:  1  CLOCK:  5598239752064230 SIZE:  2000  CLOCK:  5598239752064394
 SIZE: 1000  CLOCK:  5598239752068338 SIZE:  1  CLOCK:  5598239752068710 SIZE:  2000  CLOCK:  5598239752068886
 SIZE: 1000  CLOCK:  5598239752096374 SIZE:  1  CLOCK:  5598239752097142 SIZE:  2000  CLOCK:  5598239752097310
 SIZE: 1000  CLOCK:  5598239752102078 SIZE:  2  CLOCK:  5598239752103066 SIZE:  2000  CLOCK:  5598239752103266
 SIZE: 1000  CLOCK:  5598239752124530 SIZE:  1  CLOCK:  5598239752124826 SIZE:  2000  CLOCK:  5598239752125006
 SIZE: 1000  CLOCK:  5598239752128890 SIZE:  1  CLOCK:  5598239752129282 SIZE:  2000  CLOCK:  5598239752129442
 SIZE: 1000  CLOCK:  5598239752132358 SIZE:  1  CLOCK:  5598239752132726 SIZE:  2000  CLOCK:  5598239752132890
 SIZE: 1000  CLOCK:  5598239752161518 SIZE:  1  CLOCK:  5598239752161902 SIZE:  2000  CLOCK:  5598239752162126
 SIZE: 1000  CLOCK:  5598239752166306 SIZE:  1  CLOCK:  5598239752166710 SIZE:  2000  CLOCK:  5598239752166866
 SIZE: 1000  CLOCK:  5598239752170678 SIZE:  1  CLOCK:  5598239752171074 SIZE:  2000  CLOCK:  5598239752171234
 SIZE: 1000  CLOCK:  5598239752198390 SIZE:  1  CLOCK:  5598239752198810 SIZE:  2000  CLOCK:  5598239752199058
 SIZE: 1000  CLOCK:  5598239752203338 SIZE:  1  CLOCK:  5598239752203810 SIZE:  2000  CLOCK:  5598239752203982
 SIZE: 1000  CLOCK:  5598239752208322 SIZE:  1  CLOCK:  5598239752208762 SIZE:  2000  CLOCK:  5598239752208926
 SIZE: 1000  CLOCK:  5598239752226462 SIZE:  1  CLOCK:  5598239752226882 SIZE:  2000  CLOCK:  5598239752227082
 SIZE: 1000  CLOCK:  5598239752230906 SIZE:  1  CLOCK:  5598239752231370 SIZE:  2000  CLOCK:  5598239752231530
 SIZE: 1000  CLOCK:  5598239752234402 SIZE:  1  CLOCK:  5598239752235306 SIZE:  2000  CLOCK:  5598239752235470
 SIZE: 1000  CLOCK:  5598239752263082 SIZE:  1  CLOCK:  5598239752263690 SIZE:  2000  CLOCK:  5598239752263862
 SIZE: 1000  CLOCK:  5598239752268058 SIZE:  1  CLOCK:  5598239752268534 SIZE:  2000  CLOCK:  5598239752268718
 SIZE: 1000  CLOCK:  5598239752272566 SIZE:  1  CLOCK:  5598239752273178 SIZE:  2000  CLOCK:  5598239752273370
 SIZE: 1000  CLOCK:  5598239752299998 SIZE:  1  CLOCK:  5598239752300618 SIZE:  2000  CLOCK:  5598239752300846
 SIZE: 1000  CLOCK:  5598239752305418 SIZE:  1  CLOCK:  5598239752305822 SIZE:  2000  CLOCK:  5598239752306050
 SIZE: 1000  CLOCK:  5598239752310658 SIZE:  1  CLOCK:  5598239752311038 SIZE:  2000  CLOCK:  5598239752311210
 SIZE: 1000  CLOCK:  5598239752328814 SIZE:  1  CLOCK:  5598239752329362 SIZE:  2000  CLOCK:  5598239752329554
