6134,1
6141,2
6144,2
6148,2
6150,2
6154,3
6156,2
6160,3
6163,2
6166,4
6167,2
6169,1
6170,7
6172,1
6173,3
6176,10
6179,10
6180,2
6182,8
6183,3
6185,5
6186,11
6188,2
6189,18
6192,16
6195,20
6196,2
6198,10
6199,6
6201,13
6202,15
6204,4
6205,26
6208,44
6211,37
6212,6
6214,42
6215,24
6217,19
6218,26
6220,12
6221,68
6224,52
6227,66
6228,8
6230,37
6231,31
6233,43
6234,63
6236,9
6237,63
6240,148
6243,77
6244,20
6246,92
6247,66
6249,45
6250,61
6252,36
6253,148
6256,138
6259,140
6260,37
6262,94
6263,67
6265,102
6266,136
6268,33
6269,135
6272,298
6275,168
6276,40
6278,157
6279,132
6281,104
6282,136
6284,65
6285,253
6288,239
6291,314
6292,66
6294,152
6295,94
6297,152
6298,203
6300,59
6301,238
6304,380
6307,240
6308,58
6310,238
6311,158
6313,122
6314,183
6316,85
6317,330
6320,310
6323,361
6324,86
6326,209
6327,127
6329,189
6330,248
6332,70
6333,237
6336,479
6339,272
6340,73
6342,299
6343,191
6345,136
6346,206
6348,106
6349,420
6352,362
6355,376
6356,87
6358,215
6359,145
6361,178
6362,260
6364,64
6365,263
6368,434
6371,269
6372,70
6374,262
6375,152
6377,155
6378,191
6380,69
6381,307
6384,312
6387,297
6388,77
6390,171
6391,130
6393,159
6394,196
6396,50
6397,213
6400,411
6403,208
6404,52
6406,192
6407,145
6409,103
6410,139
6412,66
6413,223
6416,245
6419,217
6420,56
6422,130
6423,99
6425,94
6426,170
6428,39
6429,155
6432,260
6435,159
6436,30
6438,140
6439,100
6441,66
6442,112
6444,66
6445,188
6448,179
6451,157
6452,51
6454,108
6455,62
6457,93
6458,115
6460,28
6461,116
6464,195
6467,131
6468,28
6470,109
6471,78
6473,59
6474,82
6476,34
6477,136
6480,136
6483,111
6484,25
6486,68
6487,35
6489,49
6490,87
6492,24
6493,82
6496,154
6499,71
6500,23
6502,72
6503,59
6505,34
6506,58
6508,18
6509,85
6512,88
6515,90
6516,19
6518,55
6519,19
6521,42
6522,66
6524,14
6525,58
6528,93
6531,49
6532,11
6534,57
6535,34
6537,21
6538,49
6540,15
6541,61
6544,65
6547,45
6548,17
6550,49
6551,25
6553,34
6554,58
6556,9
6557,37
6560,74
6563,42
6564,15
6566,37
6567,30
6569,18
6570,26
6572,10
6573,69
6576,37
6579,59
6580,19
6582,23
6583,14
6585,32
6586,45
6588,4
6589,38
6592,57
6595,33
6596,12
6598,34
6599,26
6601,19
6602,30
6604,12
6605,53
6608,38
6611,45
6612,12
6614,26
6615,15
6617,22
6618,42
6620,9
6621,33
6624,53
6627,38
6628,6
6630,42
6631,23
6633,16
6634,18
6636,7
6637,43
6640,45
6643,53
6644,8
6646,21
6647,12
6649,23
6650,37
6652,8
6653,38
6656,64
6659,27
6660,6
6662,37
6663,25
6665,19
6666,25
6668,15
6669,52
6672,40
6675,62
6676,17
6678,24
6679,14
6681,33
6682,55
6684,9
6685,39
6688,88
6691,32
6692,13
6694,65
6695,31
6697,24
6698,30
6700,26
6701,104
6704,58
6707,105
6708,14
6710,44
6711,22
6713,46
6714,83
6716,19
6717,58
6720,137
6723,58
6724,25
6726,108
6727,60
6729,32
6730,58
6732,31
6733,133
6736,100
6739,149
6740,44
6742,64
6743,53
6745,88
6746,114
6748,19
6749,88
6752,222
6755,97
6756,19
6758,129
6759,102
6761,52
6762,92
6764,50
6765,207
6768,130
6771,208
6772,58
6774,62
6775,55
6777,115
6778,163
6780,27
6781,121
6784,280
6787,127
6788,31
6790,183
6791,114
6793,69
6794,93
6796,65
6797,272
6800,160
6803,260
6804,57
6806,118
6807,67
6809,128
6810,175
6812,36
6813,145
6816,329
6819,146
6820,40
6822,221
6823,154
6825,75
6826,129
6828,79
6829,319
6832,214
6835,318
6836,85
6838,152
6839,86
6841,168
6842,267
6844,62
6845,161
6848,433
6851,189
6852,47
6854,268
6855,186
6857,119
6858,156
6860,111
6861,393
6864,280
6867,445
6868,116
6870,155
6871,105
6873,200
6874,286
6876,50
6877,225
6880,506
6883,232
6884,60
6886,322
6887,230
6889,109
6890,195
6892,108
6893,417
6896,306
6899,438
6900,108
6902,185
6903,118
6905,207
6906,352
6908,73
6909,259
6912,587
6915,222
6916,66
6918,334
6919,211
6921,124
6922,181
6924,103
6925,408
