 SIZE: 1000  CLOCK:  5601822746160266 SIZE:  2  CLOCK:  5601822746160642 SIZE:  2000  CLOCK:  5601822746160834
 SIZE: 1000  CLOCK:  5601822746164206 SIZE:  1  CLOCK:  5601822746164718 SIZE:  2000  CLOCK:  5601822746164874
 SIZE: 1000  CLOCK:  5601822746169238 SIZE:  2  CLOCK:  5601822746169634 SIZE:  2000  CLOCK:  5601822746169826
 SIZE: 1000  CLOCK:  5601822746174362 SIZE:  2  CLOCK:  5601822746174734 SIZE:  2000  CLOCK:  5601822746174938
 SIZE: 1000  CLOCK:  5601822746179766 SIZE:  1  CLOCK:  5601822746180154 SIZE:  2000  CLOCK:  5601822746180410
 SIZE: 1000  CLOCK:  5601822746184122 SIZE:  2  CLOCK:  5601822746184526 SIZE:  2000  CLOCK:  5601822746184726
 SIZE: 1000  CLOCK:  5601822746188214 SIZE:  1  CLOCK:  5601822746188610 SIZE:  2000  CLOCK:  5601822746188790
 SIZE: 1000  CLOCK:  5601822746191782 SIZE:  2  CLOCK:  5601822746192142 SIZE:  2000  CLOCK:  5601822746192322
 SIZE: 1000  CLOCK:  5601822746196798 SIZE:  1  CLOCK:  5601822746197194 SIZE:  2000  CLOCK:  5601822746197402
 SIZE: 1000  CLOCK:  5601822746201618 SIZE:  2  CLOCK:  5601822746202194 SIZE:  2000  CLOCK:  5601822746202414
 SIZE: 1000  CLOCK:  5601822746206978 SIZE:  2  CLOCK:  5601822746207378 SIZE:  2000  CLOCK:  5601822746207566
 SIZE: 1000  CLOCK:  5601822746212910 SIZE:  2  CLOCK:  5601822746213286 SIZE:  2000  CLOCK:  5601822746213482
 SIZE: 1000  CLOCK:  5601822746217374 SIZE:  1  CLOCK:  5601822746217662 SIZE:  2000  CLOCK:  5601822746217846
 SIZE: 1000  CLOCK:  5601822746222054 SIZE:  1  CLOCK:  5601822746222470 SIZE:  2000  CLOCK:  5601822746222646
 SIZE: 1000  CLOCK:  5601822746226898 SIZE:  2  CLOCK:  5601822746227274 SIZE:  2000  CLOCK:  5601822746227470
