6688,1
6692,1
6710,1
6739,1
6746,1
6755,1
6759,2
6761,1
6765,1
6768,1
6771,3
6775,1
6777,2
6778,3
6781,1
6784,10
6787,5
6788,1
6790,2
6791,2
6793,1
6794,1
6796,1
6797,5
6800,3
6803,8
6806,1
6807,3
6809,4
6810,5
6813,5
6816,6
6819,8
6820,2
6822,4
6823,4
6825,4
6826,4
6828,4
6829,13
6832,10
6835,14
6836,3
6838,12
6839,4
6841,17
6842,11
6844,1
6845,15
6848,19
6851,17
6852,6
6854,9
6855,8
6857,7
6858,10
6860,2
6861,21
6864,11
6867,24
6868,3
6870,13
6871,7
6873,10
6874,25
6876,5
6877,19
6880,29
6883,19
6884,2
6886,22
6887,10
6889,17
6890,16
6892,7
6893,32
6896,41
6899,30
6900,7
6902,25
6903,9
6905,17
6906,35
6908,8
6909,24
6912,51
6915,26
6916,11
6918,33
6919,22
6921,18
6922,25
6924,10
6925,45
6928,43
6931,55
6932,16
6934,24
6935,10
6937,31
6938,40
6940,7
6941,30
6944,61
6947,47
6948,16
6950,48
6951,26
6953,23
6954,18
6956,12
6957,56
6960,69
6963,54
6964,11
6966,42
6967,23
6969,27
6970,43
6972,20
6973,42
6976,77
6979,57
6980,14
6982,44
6983,27
6985,25
6986,33
6988,22
6989,58
6992,51
6995,69
6996,19
6998,31
6999,29
7001,26
7002,54
7004,10
7005,38
7008,76
7011,42
7012,11
7014,47
7015,39
7017,28
7018,27
7020,21
7021,47
7024,74
7027,44
7028,11
7030,31
7031,27
7033,29
7034,52
7036,12
7037,63
7040,60
7043,46
7044,15
7046,47
7047,27
7049,27
7050,31
7052,13
7053,63
7056,71
7059,53
7060,22
7062,35
7063,18
7065,25
7066,44
7068,10
7069,43
7072,64
7075,45
7076,12
7078,24
7079,29
7081,22
7082,31
7084,7
7085,43
7088,44
7091,45
7092,14
7094,27
7095,24
7097,14
7098,28
7100,11
7101,38
7104,56
7107,30
7108,9
7110,28
7111,16
7113,21
7114,23
7116,8
7117,46
7120,32
7123,49
7124,5
7126,29
7127,19
7129,24
7130,41
7132,5
7133,31
7136,44
7139,31
7140,12
7142,21
7143,12
7145,18
7146,25
7148,8
7149,24
7152,34
7155,36
7156,9
7158,25
7159,16
7161,17
7162,28
7164,10
7165,14
7168,37
7171,35
7172,3
7174,26
7175,15
7177,15
7178,14
7180,7
7181,26
7184,29
7187,25
7188,9
7190,21
7191,12
7193,18
7194,16
7196,3
7197,28
7200,26
7203,27
7204,6
7206,18
7207,16
7209,10
7210,21
7212,8
7213,33
7216,23
7219,22
7220,5
7222,13
7223,12
7225,7
7226,23
7228,8
7229,17
7232,28
7235,17
7236,4
7238,21
7239,11
7241,5
7242,18
7244,2
7245,25
7248,18
7251,19
7252,7
7254,15
7255,16
7257,14
7258,21
7260,4
7261,18
7264,25
7267,15
7268,5
7270,15
7271,12
7273,5
7274,9
7276,2
7277,22
7280,22
7283,16
7284,10
7286,18
7287,9
7289,15
7290,16
7292,6
7293,19
7296,26
7299,17
7300,6
7302,17
7303,10
7305,9
7306,17
7308,4
7309,16
7312,25
7315,21
7316,4
7318,13
7319,6
7321,7
7322,16
7324,10
7325,19
7328,26
7331,18
7332,5
7334,20
7335,9
7337,13
7338,10
7340,2
7341,19
7344,20
7347,19
7348,5
7350,9
7351,11
7353,5
7354,22
7356,4
7357,17
7360,30
7363,22
7364,8
7366,22
7367,18
7369,5
7370,16
7372,10
7373,27
7376,16
7379,25
7380,8
7382,16
7383,5
7385,16
7386,16
7388,2
7389,21
7392,31
7395,12
7398,16
7399,14
7401,7
7402,13
7404,9
7405,19
7408,22
7411,15
7412,6
7414,14
7415,13
7417,9
7418,17
7420,3
7421,18
7424,25
7427,18
7428,5
7430,18
7431,15
7433,11
7434,15
7436,3
7437,25
7440,24
7443,17
7444,6
7446,8
7447,12
7449,7
7450,11
7452,4
7453,18
7456,30
7459,18
7460,6
7462,15
7463,11
7465,6
7466,14
7468,2
7469,15
7472,17
7475,13
7476,7
7478,16
7479,9
7481,6
7482,17
7485,15
7488,30
7491,15
7492,4
7494,15
7495,14
7497,11
7498,20
7500,3
7501,23
7504,17
7507,25
7508,10
7510,15
7511,8
7513,12
7514,21
7516,7
7517,23
7520,27
7523,30
7524,5
7526,10
7527,16
7529,11
7530,13
7532,8
7533,35
7536,26
7539,27
7540,8
7542,18
7543,17
7545,16
7546,21
7548,6
7549,18
7552,27
7555,15
7556,8
7558,14
7559,15
7561,8
7562,18
7564,4
7565,28
7568,16
7571,26
7572,6
7574,20
7575,19
7577,20
7578,12
7580,7
7581,14
7584,27
7587,23
7588,7
7590,14
7591,16
7593,8
7594,21
7596,7
7597,31
7600,30
7603,27
7604,5
7606,17
7607,13
7609,16
7610,27
7612,5
7613,36
7616,39
7619,33
7620,3
7622,20
7623,16
7625,13
7626,16
7628,4
7629,31
7632,36
7635,34
7636,6
7638,21
7639,15
7641,11
7642,21
7644,8
7645,30
7648,50
7651,36
7652,8
7654,31
7655,17
7657,16
7658,39
7660,10
7661,38
7664,49
7667,38
7668,10
7670,21
7671,18
7673,16
7674,27
7676,15
7677,29
7680,45
7683,37
7684,5
7686,28
7687,18
7689,14
7690,14
7692,17
7693,36
7696,43
7699,40
7700,13
7702,23
7703,20
7705,16
7706,32
7708,10
7709,33
7712,45
7715,37
7716,8
7718,24
7719,25
7721,15
7722,28
7724,11
7725,48
7728,46
7731,49
7732,14
7734,22
7735,17
7737,9
7738,42
7740,7
7741,40
7744,59
7747,41
7748,8
7750,29
7751,26
7753,21
7754,24
7756,10
7757,54
7760,44
7763,42
7764,8
7766,33
7767,19
7769,36
7770,42
7772,13
7773,45
7776,51
7779,40
7780,10
7782,40
7783,25
7785,19
7786,25
7788,12
7789,52
7792,43
7795,47
7796,14
7798,33
7799,18
7801,21
7802,36
7804,6
7805,42
7808,68
7811,38
7812,12
7814,40
7815,21
7817,21
7818,42
7820,12
7821,60
7824,52
7827,57
7828,12
7830,24
7831,32
7833,31
7834,47
7836,22
7837,32
7840,77
7843,49
7844,10
7846,51
7847,21
7849,21
7850,36
7852,10
7853,52
7856,56
7859,37
7860,12
7862,38
7863,24
7865,35
7866,37
7868,13
7869,52
7872,80
7875,46
7876,7
7878,45
7879,28
7881,19
7882,36
7884,16
7885,56
7888,66
7891,61
7892,10
7894,40
7895,23
7897,32
7898,57
7900,13
7901,40
7904,84
7907,62
7908,15
7910,38
7911,30
7913,24
7914,37
7916,11
7917,67
7920,80
7923,69
7924,17
7926,43
7927,27
7929,41
7930,50
7932,7
7933,76
7936,86
7939,63
7940,12
7942,53
7943,38
7945,32
7946,45
7948,14
7949,94
7952,89
7955,84
7956,20
7958,50
7959,34
7961,46
7962,55
7964,15
7965,65
7968,109
7971,58
7972,16
7974,60
7975,44
7977,29
7978,40
7980,24
7981,82
7984,79
7987,85
7988,18
7990,45
7991,31
7993,37
7994,72
7996,12
7997,63
8000,100
8003,65
8004,15
8006,61
8007,43
8009,33
8010,42
8012,25
8013,78
8016,103
8019,80
8020,16
8022,52
8023,29
8025,47
8026,60
8028,19
8029,61
8032,108
8035,79
8036,21
8038,65
8039,40
8041,36
8042,42
8044,19
8045,91
8048,71
8051,95
8052,24
8054,54
8055,43
8057,37
8058,64
8060,18
8061,72
8064,121
8067,69
8068,15
8070,79
8071,43
8073,38
8074,65
8076,14
8077,98
8080,95
8083,96
8084,26
8086,69
8087,46
8089,55
8090,88
8092,22
8093,66
8096,108
8099,99
8100,25
8102,68
8103,57
8105,45
8106,64
8108,27
8109,109
8112,105
8115,110
8116,33
8118,77
8119,47
8121,63
8122,79
8124,27
8125,84
8128,128
8131,90
8132,22
8134,86
8135,60
8137,37
8138,60
8140,28
8141,123
8144,119
8147,112
8148,32
8150,67
8151,46
8153,64
8154,75
8156,18
8157,112
8160,131
8163,94
8164,25
8166,89
8167,54
8169,50
8170,80
8172,38
8173,129
8176,115
8179,96
8180,25
8182,70
8183,41
8185,61
8186,79
8188,20
8189,91
8192,148
8195,101
8196,19
8198,81
8199,66
8201,42
8202,70
8204,36
8205,111
8208,121
8211,113
8212,34
8214,63
8215,52
8217,53
8218,82
8220,22
8221,104
8224,137
8227,97
8228,24
8230,89
8231,42
8233,58
8234,79
8236,30
8237,103
8240,130
8243,121
8244,30
8246,76
8247,44
8249,57
8250,86
8252,24
8253,93
8256,151
8259,103
8260,21
8262,94
8263,47
8265,39
8266,79
8268,17
8269,125
8272,124
8275,117
8276,26
8278,68
8279,46
8281,63
8282,89
8284,26
8285,98
8288,150
8291,90
8292,21
8294,64
8295,42
8297,41
8298,74
8300,21
8301,114
8304,113
8307,128
8308,34
8310,81
8311,52
8313,72
8314,78
8316,20
8317,90
8320,131
8323,84
8324,26
8326,80
8327,51
8329,47
8330,67
8332,25
8333,115
8336,124
8339,113
8340,30
8342,56
8343,40
8345,58
8346,75
8348,19
8349,85
8352,151
8355,89
8356,25
8358,86
8359,49
8361,54
8362,66
8364,26
8365,115
8368,105
8371,98
8372,24
8374,64
8375,50
8377,52
8378,87
8380,14
8381,114
8384,131
8387,103
8388,25
8390,68
8391,65
8393,43
8394,68
8396,22
8397,124
8400,105
8403,113
8404,32
8406,61
8407,39
8409,41
8410,92
8412,21
8413,87
8416,134
8419,94
8420,23
8422,67
8423,61
8425,44
8426,72
8428,21
8429,87
8432,115
8435,102
8436,28
8438,57
8439,42
8441,46
8442,77
8444,28
8445,69
8448,135
8451,86
8452,18
8454,68
8455,47
8457,37
8458,49
8460,28
8461,92
8464,98
8467,95
8468,17
8470,51
8471,39
8473,36
8474,85
8476,21
8477,80
8480,128
8483,71
8484,20
8486,64
8487,46
8489,25
8490,54
8492,15
8493,81
8496,110
8499,84
8500,25
8502,48
8503,39
8505,46
8506,76
8508,22
8509,86
8512,137
8515,80
8516,18
8518,64
8519,48
8521,51
8522,60
8524,22
8525,88
8528,107
8531,101
8532,23
8534,73
8535,35
8537,46
8538,70
8540,17
8541,74
8544,137
8547,90
8548,20
8550,51
8551,40
8553,36
8554,58
8556,24
8557,103
8560,111
8563,86
8564,22
8566,65
8567,38
8569,46
8570,62
8572,25
8573,79
8576,134
8579,82
8580,22
8582,88
8583,55
8585,41
8586,50
8588,29
8589,111
8592,119
8595,139
8596,24
8598,45
8599,46
8601,47
8602,79
8604,28
8605,96
8608,145
8611,74
8612,25
8614,87
8615,71
8617,37
8618,67
8620,32
8621,99
8624,89
8627,98
8628,33
8630,76
8631,45
8633,47
8634,81
8636,26
8637,87
8640,125
8643,89
8644,20
8646,64
8647,50
8649,40
8650,54
8652,24
8653,106
8656,103
8659,97
8660,33
8662,64
8663,41
8665,43
8666,65
8668,23
8669,79
8672,119
8675,98
8676,28
8678,63
8679,44
8681,40
8682,52
8684,24
8685,82
8688,85
8691,102
8692,14
8694,57
8695,34
8697,49
8698,87
8700,28
8701,76
8704,114
8707,72
8708,21
8710,74
8711,46
8713,41
8714,61
8716,20
8717,110
8720,105
8723,79
8724,18
8726,52
8727,41
8729,45
8730,78
