 SIZE: 1000  CLOCK:  5592671515235622 SIZE:  1  CLOCK:  5592671515236022 SIZE:  2000  CLOCK:  5592671515236198
 SIZE: 1000  CLOCK:  5592671515294122 SIZE:  1  CLOCK:  5592671515294482 SIZE:  2000  CLOCK:  5592671515294654
 SIZE: 1000  CLOCK:  5592671515298714 SIZE:  1  CLOCK:  5592671515299078 SIZE:  2000  CLOCK:  5592671515299254
 SIZE: 1000  CLOCK:  5592671515301506 SIZE:  1  CLOCK:  5592671515301906 SIZE:  2000  CLOCK:  5592671515302162
 SIZE: 1000  CLOCK:  5592671515339050 SIZE:  1  CLOCK:  5592671515339562 SIZE:  2000  CLOCK:  5592671515339786
 SIZE: 1000  CLOCK:  5592671515343586 SIZE:  1  CLOCK:  5592671515343902 SIZE:  2000  CLOCK:  5592671515344166
 SIZE: 1000  CLOCK:  5592671515346414 SIZE:  1  CLOCK:  5592671515346822 SIZE:  2000  CLOCK:  5592671515347074
 SIZE: 1000  CLOCK:  5592671515398454 SIZE:  1  CLOCK:  5592671515399782 SIZE:  2000  CLOCK:  5592671515399962
 SIZE: 1000  CLOCK:  5592671515403654 SIZE:  1  CLOCK:  5592671515404018 SIZE:  2000  CLOCK:  5592671515404202
 SIZE: 1000  CLOCK:  5592671515406330 SIZE:  1  CLOCK:  5592671515406826 SIZE:  2000  CLOCK:  5592671515407006
 SIZE: 1000  CLOCK:  5592671515464134 SIZE:  1  CLOCK:  5592671515464554 SIZE:  2000  CLOCK:  5592671515464818
 SIZE: 1000  CLOCK:  5592671515468762 SIZE:  1  CLOCK:  5592671515469054 SIZE:  2000  CLOCK:  5592671515469310
 SIZE: 1000  CLOCK:  5592671515471450 SIZE:  1  CLOCK:  5592671515471894 SIZE:  2000  CLOCK:  5592671515472154
 SIZE: 1000  CLOCK:  5592671515509274 SIZE:  1  CLOCK:  5592671515509654 SIZE:  2000  CLOCK:  5592671515509910
 SIZE: 1000  CLOCK:  5592671515513662 SIZE:  1  CLOCK:  5592671515513998 SIZE:  2000  CLOCK:  5592671515514262
 SIZE: 1000  CLOCK:  5592671515516502 SIZE:  1  CLOCK:  5592671515517126 SIZE:  2000  CLOCK:  5592671515517378
 SIZE: 1000  CLOCK:  5592671515568674 SIZE:  1  CLOCK:  5592671515569374 SIZE:  2000  CLOCK:  5592671515569634
 SIZE: 1000  CLOCK:  5592671515573390 SIZE:  1  CLOCK:  5592671515573686 SIZE:  2000  CLOCK:  5592671515573946
 SIZE: 1000  CLOCK:  5592671515576366 SIZE:  1  CLOCK:  5592671515576774 SIZE:  2000  CLOCK:  5592671515577018
 SIZE: 1000  CLOCK:  5592671515634850 SIZE:  1  CLOCK:  5592671515635150 SIZE:  2000  CLOCK:  5592671515635330
 SIZE: 1000  CLOCK:  5592671515638978 SIZE:  1  CLOCK:  5592671515639466 SIZE:  2000  CLOCK:  5592671515639638
 SIZE: 1000  CLOCK:  5592671515642030 SIZE:  1  CLOCK:  5592671515642366 SIZE:  2000  CLOCK:  5592671515642614
